y_true	y_pred
14.598214189789893	14.854221
14.64882509962865	14.985552
16.62341849614957	16.91195
15.66299115844169	15.95101
15.32959200723891	14.9436655
16.699973534404883	16.337416
16.011500012401825	15.374788
15.94476236830429	15.3327875
14.62208062222553	14.843424
15.426977417362599	15.631913
15.103180341945498	15.30969
15.437851806720069	15.657158
15.818714192727715	16.034294
16.464008599643435	16.188328
16.02597653721885	15.912265
15.203642123259186	15.795494
14.585708031805797	15.24751
15.296052740728939	15.910528
15.54574477417446	15.960824
15.087356411915975	15.411014
15.292017714074836	15.015097
15.287159244399476	15.057515
16.940269732363213	16.943178
15.887193109082375	15.998761
14.798647734585614	14.955082
16.171437610511408	16.425938
14.86917968266084	14.976094
14.80619424585277	14.918942
14.414838040820886	14.817519
15.196310346109478	15.621871
14.936846842617253	15.30501
15.295246049239582	15.647341
15.667417653315983	16.027504
17.15925078564038	16.654135
15.725936740136929	15.888978
15.768408969399585	15.772687
15.238031207022843	15.163618
15.871644658322433	15.820072
16.392834045090346	15.8795185
16.078605020020497	15.367446
14.437404144281022	14.857596
14.675617199919131	15.068166
16.666841261754396	16.846931
15.68618499406723	15.850226
14.913048602279305	15.017066
16.595176183452846	16.451468
15.661620898928172	15.225851
15.616817649907421	15.166707
14.799805553015009	14.831126
15.6209556215494	15.62857
15.388646464294592	15.328381
15.573210932183795	15.647978
15.9593564318752	16.026518
17.04636236527276	16.772928
15.968882374948043	15.984461
15.6003024467389	15.75321
14.946891744337545	15.05974
15.686142312664341	15.730813
15.651579838717888	15.719091
15.234869078139932	15.156596
14.925553574419062	14.820133
15.134209580924795	15.082026
17.05512669671271	16.807253
16.1092517205267	15.803556
14.765026619278132	15.026457
16.40314453387585	16.336275
14.32252439962538	15.193192
14.31156321493142	15.136244
15.142934100723156	14.854756
15.928524208652092	15.652095
15.74534805680189	15.349221
15.992635381098951	15.678742
16.346318044611227	16.055513
16.685864944933073	16.711037
15.876712028071767	15.973744
16.351979754033643	15.767489
15.664470674324894	15.136374
16.37490772538585	15.8067045
16.121438144258637	15.874419
15.244109469926647	15.350119
14.952990876842923	14.75374
15.101700617168277	15.041606
16.939794752107733	16.796097
16.023457429588827	15.8040495
15.084887305804694	14.998819
16.462941166457377	16.236057
15.278856423439382	15.122839
15.223191747141165	15.078217
15.253713038578537	14.862346
16.038760442854095	15.655132
15.689184972936859	15.3538065
16.008378395818152	15.677596
16.376796042861514	16.054861
16.628006494597706	16.728287
15.797228051268926	15.971014
15.885742972448906	15.750351
15.246654687059143	15.080288
15.899193625609295	15.743877
15.778280447026411	15.815543
15.16866257415478	15.344465
15.182205884502162	14.631439
15.346970925482374	14.978651
16.79728143283236	16.804401
15.805721531044664	15.813553
14.829917635715832	15.023566
16.554959658654177	16.407595
14.684822956260666	15.241158
14.618152893165053	15.185412
14.527983699066494	14.821694
15.312007913728314	15.621754
14.97578865253013	15.30262
15.302449372020064	15.647521
15.69191091914211	16.026684
17.319546152549304	16.611776
15.780067485369518	15.947133
15.335375827176584	15.779881
14.712926526573666	15.180574
15.39715957939526	15.836655
15.566746557271133	15.850227
15.315840382404996	15.281976
14.644052187917396	14.836147
14.994783284531296	15.056876
16.990055451050505	16.842524
16.03597016804468	15.844213
15.02658132654379	15.001247
16.337818597817677	16.369692
15.081402251002926	15.181914
15.006966005455292	15.128516
14.811168108245749	14.843548
15.604778309867983	15.639434
15.287362350493984	15.325849
15.748030535536735	15.65939
16.130591435005282	16.038979
17.08345773973657	16.713306
15.893485387177826	15.9620075
15.431377914555442	15.755077
14.829952464680106	15.088216
15.476594186869596	15.746717
15.538944121686972	15.799724
15.171656328073555	15.305704
14.509493034603109	14.715046
14.881920833234977	15.017431
16.665256786525937	16.767323
15.622879617354629	15.775392
15.065104465339191	15.017774
16.36776174244638	16.428083
14.993290045428834	15.292088
14.975533513875998	15.231345
14.765774988607482	14.8135195
15.566050132469114	15.61441
15.393699279591154	15.29281
15.635063128096098	15.63325
16.017258569714404	16.014925
17.162495834692162	16.700342
16.305659225009123	15.955416
15.51648880587789	15.759809
15.020562363703299	15.123563
15.615128500245667	15.7849
15.62433177186989	15.781133
15.177278363651956	15.22722
14.718000050998748	14.785364
14.756540300692	15.058101
16.653063400323777	16.808672
15.714455688674185	15.816137
15.36605144399997	14.996386
16.121744497302878	16.436832
15.652384935645	15.25725
15.59287326800394	15.202246
14.824686270825083	14.859477
15.633700931121776	15.650321
15.241153307751992	15.358595
15.696484268958855	15.673466
16.06645748132483	16.050962
16.68754648776639	16.3986
16.26805042132585	15.974247
15.707515979127399	15.798881
15.097924366449957	15.135591
15.735724766550685	15.801728
15.88084032171639	15.759119
15.419053659123989	15.174082
14.808085737391762	14.890154
14.986633425138473	15.101557
16.611220988737582	16.853468
15.597514060090493	15.880551
14.943147396554231	14.961431
16.089849277234627	16.351973
14.725886046939301	15.22353
14.703183150524133	15.170011
15.008514402236962	14.842191
15.831490083973822	15.63866
15.468757910292677	15.335797
15.812102905128269	15.65662
16.212905197618802	16.03479
16.45233783268298	16.3212
16.133330073227764	15.920336
16.27283780099892	15.792524
15.576935965783653	15.171162
16.24571625275662	15.826652
16.01861029921251	15.818405
15.288383175624269	15.263038
14.704467195738857	14.825441
14.911773959091045	15.069153
16.654274872297513	16.870829
15.727725734709766	15.895864
15.120590176124727	14.986755
16.125072067020348	16.397299
15.105992741709604	15.106184
15.097204521065139	15.070738
15.155597531100868	14.89648
15.964925106435091	15.681421
15.755490262442432	15.392786
16.021157636164006	15.700897
16.396447999391473	16.075401
16.38824852178013	16.35041
16.108557084399585	15.981897
16.20772928609089	15.811254
15.516067187325154	15.177556
16.20909799636449	15.827807
16.213064468708758	15.806321
15.495896321726734	15.20422
14.811729844914906	14.788531
14.92701610103403	15.085809
16.54280556089882	16.843513
15.605330070831394	15.887034
15.094302977316941	15.0418215
16.51522544209348	16.295841
15.316378749298044	15.274231
15.264169791525578	15.237584
14.823925896486308	14.9260025
15.616395132909368	15.704
15.340539542802928	15.44717
15.674251296224703	15.724331
16.026765908298643	16.098291
16.44254021283031	16.423096
16.066296720088186	16.040195
15.909543940668382	15.770103
15.245443551039598	15.05233
15.911847424050398	15.722074
16.04191481416358	15.6946745
15.378351371815617	15.1211405
14.890964341550669	14.714824
15.06366692154527	15.025335
16.898771396800775	16.763964
15.933297219793063	15.802467
15.005696879002482	14.9999075
16.752200325649785	16.440828
15.200030569674459	15.199597
15.114046606921452	15.155637
14.77849562543971	14.857
15.591832709529372	15.648526
15.174034236297077	15.340628
15.573074147767372	15.664625
15.959748470417061	16.042803
16.31333364465726	16.289595
15.85008073935302	15.966946
15.35534216380214	15.809612
14.62847183072152	15.20556
15.244515762749813	15.866428
15.223260740922603	15.829647
14.82863017194304	15.231749
14.994942245561834	14.908348
15.423667688310106	15.102253
17.15337803771027	16.88738
16.046867946611343	15.9264765
14.960148295982128	14.979936
16.63768537305664	16.471869
15.320679525169737	15.245462
15.260915768401096	15.200106
14.884275780277486	14.854311
15.667730104964937	15.646697
15.409540266769962	15.330019
15.77183729457119	15.662118
16.1361369231517	16.043146
16.228330755117156	16.298943
15.939235089527015	15.938213
15.750560555890877	15.805867
15.10680138442721	15.228947
15.723316328144321	15.880616
15.665935341346763	15.869561
15.223412194992942	15.290476
14.939211104881137	14.881355
15.206611632735086	15.120237
17.084802472517406	16.88218
16.067985696104497	15.916364
14.88111054160036	14.957414
16.382440105062347	16.3694
14.398722254484511	15.279206
14.395491788683229	15.23113
15.249932777973923	14.866973
16.05638437593419	15.653108
15.733892267804372	15.341282
16.01655665072922	15.674119
16.42597470742688	16.050465
16.175578056232087	16.236534
15.941186395434741	15.923194
16.117599694106783	15.812534
15.197622953750951	15.208675
15.840842286674217	15.870671
15.75046836720013	15.863033
15.05665883442479	15.315552
15.073732762889307	14.851899
15.275603912336054	15.0865
16.845254049034303	16.860472
15.961541445176731	15.901049
14.978895309868406	14.981932
15.701266277648442	16.252745
15.850496961217667	15.424012
15.83063235258311	15.379829
15.348687065827637	14.835376
16.02249882977563	15.6277685
15.90121826013637	15.301992
16.179706148117766	15.6524515
16.496012126046317	16.029701
16.091366955138835	16.416517
16.278823705941367	15.924038
16.347691946219186	15.777237
15.766728950740177	15.186897
16.384485074801955	15.849745
16.337049250242654	15.9271145
15.489070727512493	15.418529
14.270357790862834	14.7914915
14.6237133531532	14.975429
16.309672931641394	16.84731
15.472993688041473	15.878883
15.340609739936541	14.980797
16.499433944994163	16.376886
15.837636709376305	15.434006
15.762645985225817	15.387317
14.641066563113439	14.819077
15.421685558832431	15.615238
15.066058808480117	15.285701
15.51797932620091	15.640144
15.880643295735192	16.019175
16.134241158239355	16.264366
15.871254335289324	15.916161
15.615668786846934	15.78892
15.172893807397342	15.242528
15.844704777066749	15.909642
16.04388848179762	15.975811
15.453655612195417	15.428747
15.135464132081264	15.045911
15.273607389222825	15.06562
16.69543055591559	16.935062
15.63340404891013	15.963711
14.931217081000575	14.939831
16.810239636899414	16.425028
14.335243381327311	14.996975
14.258806618324046	14.935234
14.931413874791575	14.80625
15.72649317873216	15.610011
15.303760782079927	15.276291
15.673130406382413	15.636927
16.06777739552952	16.018122
16.28550311831929	16.552002
15.720289502904865	15.863151
15.286497226283036	15.760195
14.84824258446352	15.181159
15.4870672824088	15.841504
15.431769068108519	15.928402
14.977915839441506	15.467613
15.306127541936556	14.849274
15.523848836950622	15.062838
17.201207833740174	16.892372
16.08798365307828	15.892601
14.814586991236729	14.945319
16.161710114292223	16.456894
14.646347929768575	15.052124
14.578469771703096	14.984297
15.00557887282211	14.793816
15.83231846030659	15.599619
15.414361128411194	15.280257
15.905278971459778	15.628952
16.278739238351807	16.008842
16.852675628798252	16.778107
15.699964224686097	15.8607435
16.16562813223396	15.753872
15.746270119750978	15.150505
16.330419835351485	15.806782
16.092971479015553	15.873389
15.475318077717807	15.368437
14.625956355326641	14.857802
14.911401906235193	15.088279
16.67975091609934	16.865974
15.624800550561307	15.850673
15.172821199850556	15.026896
16.232987985060326	16.369204
15.384683211643477	15.156587
15.320626259654695	15.101151
14.808805499814609	14.8621645
15.567697570486374	15.659881
15.28042909115334	15.361683
15.545337277067516	15.683901
15.924723907439072	16.063316
17.16610699186313	16.737823
16.039547362753247	16.008299
15.075878503601022	15.749835
14.49181652154181	15.087837
15.118301037739686	15.754908
15.197404220347533	15.763763
14.942468120179182	15.208867
14.303834094311947	14.776685
14.981366428742989	15.028447
16.777017303683134	16.794489
15.751808288915447	15.800507
15.109046503206109	15.005046
15.975882970845069	16.357533
15.896695563887826	15.118088
15.832463848904448	15.070225
15.003376265915215	14.860617
15.782728853388438	15.651642
15.407240149785725	15.350997
15.722270068238386	15.67185
16.124665017194936	16.048714
16.865505351877058	16.67527
15.922769137130192	15.985712
15.90837692371757	15.757328
15.377105032162472	15.05896
16.055266971985198	15.730749
16.04087490110221	15.718238
15.499265252820791	15.1659775
14.332038019706546	14.696382
14.814265877824774	15.028598
16.52723613460822	16.785465
15.447334367628414	15.795683
15.22098069317755	15.023439
16.16749746283854	16.37593
15.950677193809984	15.21047
15.871251895541588	15.161678
14.500900167137473	14.846057
15.279654536954265	15.644589
14.969264091087393	15.349486
15.40225728687751	15.665012
15.779742988365266	16.045187
17.101591281206243	16.769396
15.947781970734825	15.992285
15.319497036463588	15.756631
14.754004176177881	15.052911
15.324945859070676	15.719368
15.852427627800946	15.72957
15.559687828000879	15.165269
14.404808276577004	14.738134
14.78055672342924	15.0219965
16.40730260556128	16.753885
15.330849679127741	15.766083
15.380979108442727	14.996927
16.246223940896442	16.468296
15.634859206618385	15.280424
15.552001599753599	15.21049
14.484144822409604	14.804091
15.24181763098258	15.605862
15.019542335601598	15.288811
15.368704668543426	15.6265135
15.749201488377317	16.007357
16.941415534602232	16.698626
16.15252076608193	15.935308
15.408904563265702	15.762249
14.901511258978495	15.121255
15.519342532584597	15.786765
15.857342819097314	15.813299
15.429829079247812	15.309441
14.693557645447749	14.857062
14.891498700224522	15.089966
16.513517249784222	16.83246
15.496800015200074	15.82939
14.995242702334592	14.980382
16.329101588570445	16.306156
15.295052346240775	15.240086
15.2091212468153	15.200277
14.759106981684143	14.877567
15.463850119895499	15.666473
15.030415218969159	15.375987
15.520207764639107	15.6831255
15.905421793097949	16.060766
16.233125592406456	16.409376
15.8756149806115	15.980278
15.823379913787509	15.767783
15.238032088250547	15.083742
15.891912102576207	15.754641
16.060624102603988	15.739614
15.448799308130361	15.226738
14.635785150264867	14.712278
15.013933529928456	15.039438
16.66440694462113	16.8173
15.53716580471461	15.859157
14.933528223446036	15.002389
16.274493675285793	16.417942
14.909486866768434	15.2848425
14.904999002452566	15.240658
15.233589775150094	14.880838
16.06307058734592	15.668947
15.769213825026789	15.369068
16.051110904602044	15.690108
16.431641386505042	16.066559
16.11434086525015	16.365372
16.014508863510624	15.967987
16.125923947992863	15.790379
