y_true	y_pred
15.782677088795941	15.576596
14.280864804002489	14.579107
14.732058825448455	14.900386
16.555123781436983	16.773312
15.447283731690106	15.809373
14.945120231903404	14.958612
16.490824245000237	16.366747
15.021497433812817	15.344517
14.969438233163645	15.283486
14.674672381526964	15.000238
15.470021983602019	15.743492
15.133371047072032	15.429747
15.505496494296303	15.760363
15.878941495655962	16.130934
17.233009111790178	16.813559
15.865943607406065	15.905042
15.651087721381097	15.87229
15.069741872025306	15.180407
15.653925034737101	15.854415
15.70505781377537	15.820731
15.163713803736501	15.212636
14.748238796571448	14.742707
14.90660656261112	15.020854
16.9933222881694	16.815079
16.071187373643486	15.856455
15.019497308741142	14.877025
16.37849555165515	16.160467
15.294797967650089	14.951692
15.230586112079047	14.903368
14.950102322230642	14.933305
15.779385835924817	15.730919
15.481578515897455	15.324348
15.874117081580026	15.7063675
16.255795180376143	16.074593
16.379691626738225	16.193748
15.877252334736106	15.84111
15.739001827539841	16.30054
15.10152887456424	15.852633
15.724163578671021	16.470886
15.665990532472454	16.4777
15.251746291490528	15.803175
14.845681154116951	14.760807
15.17628406782547	14.88873
16.91709901565282	16.859253
15.869604968730865	15.848271
14.830271349064992	14.929666
16.765633992361796	16.619497
15.175165719733977	14.539296
15.114594479556711	14.533028
14.958644072305875	14.94071
15.760687244595065	15.7328615
15.4627628673244	15.548537
15.801559942009822	15.780632
16.180543256148578	16.143162
16.119317429196595	16.268995
15.847687481002325	16.031868
15.499951416433236	15.734373
14.870232032733774	15.054632
15.487827101197608	15.736791
15.490156971823371	15.698828
15.049140499016964	15.050877
14.98463374984684	15.140833
15.26405387625894	15.32755
17.114988509697017	16.974957
16.147504785846667	16.02119
15.234618217683886	14.893394
16.02778950321469	16.027067
16.0317152374375	15.428609
15.974987592285967	15.380993
14.553327251098953	14.805928
15.338895381935375	15.612007
15.113135833266755	15.292912
15.484710320793589	15.629297
15.847594816755723	16.006922
16.520400627252304	16.491491
15.930449670008805	15.904072
15.510051059082661	15.877712
14.804159286237564	15.421089
15.474834259925004	16.030172
15.459247530468486	16.222427
15.063551008143303	15.763134
14.798282179667066	14.472807
14.835232997309275	14.781107
16.665481896393633	16.772034
15.654438510303699	15.810979
14.858492202110195	14.898814
16.399447859039217	16.270947
15.470380823250487	15.132852
15.402084278408621	15.081591
15.10172222287403	14.747233
15.917727887287699	15.554911
15.576589733559183	15.164022
15.909770907132696	15.547125
16.30882944730052	15.94
16.639307654274017	16.886154
15.75637332614179	15.842092
16.142816827944188	15.925583
15.605877139054787	15.330566
16.216119689909046	15.98913
16.044140421779318	15.970026
15.362432529228997	15.432701
14.851608792552216	14.739678
15.013682137111491	14.927015
16.686397724005666	16.81376
15.67201988590002	15.768416
15.120507123879515	15.066544
16.109210583048668	16.505482
15.22682287134228	15.218765
15.207745074957689	15.155721
14.901415001790419	14.69374
15.692371239144247	15.47962
15.516117192467632	15.161922
15.783064985297466	15.582771
16.169336464284875	15.967303
17.153755628828254	16.768606
16.328532985996898	15.9571495
15.914327515736185	15.626703
15.32285603210052	15.039941
16.02932623283199	15.730928
16.021729665733798	15.753863
15.399660304986307	15.312227
14.35977308283312	14.749177
14.689657482703359	15.01079
16.72355572925768	16.751507
15.799790887595996	15.759346
15.061593317656147	15.136901
16.13645815337863	16.330364
15.534528534386789	15.108117
15.483107719247739	15.06611
14.91068487625574	14.922252
15.694202630610999	15.739893
15.434530171413847	15.4443655
15.769137757921195	15.74599
16.136817385441308	16.13368
17.11194304340116	16.835716
15.903819492252321	16.11672
15.863051067834865	15.764109
15.190567588000267	15.0632305
15.8062606618857	15.730237
15.651034047548693	15.637562
15.045999703901964	14.966129
14.518875940419942	14.676145
15.06235959957487	14.963282
16.71237401419272	16.568277
15.723920263225002	15.650978
14.699522006426786	15.073969
16.3741349313139	16.475435
14.992998121371011	14.5868
14.95245108631107	14.536836
14.414022023190977	15.091616
15.199119835483698	15.877923
14.7790711718119	15.597398
15.286191680729836	15.910634
15.660296166781214	16.28289
17.324115248959195	16.663538
15.811999310284968	16.062477
15.794438620715486	16.013136
15.152203998168972	15.429516
15.708740761429643	16.058146
15.999850460939836	15.807098
15.491918661273289	14.945941
14.707357264949554	14.879133
14.833999386135256	15.132158
16.77988645848789	16.747257
15.860368908673848	15.770871
14.762461306962638	15.052164
16.556502236269434	16.7311
14.410144084060338	15.024841
14.382387867149658	14.934032
14.826737594205694	14.682779
15.601205340140833	15.477977
15.412352979645073	15.050269
15.738965526704247	15.4572
16.07312747938394	15.839674
17.04522975425328	16.740381
16.12417339383591	15.963009
16.050902793120255	15.762447
15.47698560787952	15.201913
16.14848048529436	15.873167
16.170613951474422	15.860588
15.559954052472763	15.2474165
14.894149868315262	15.064714
14.930030510814545	15.224854
16.705221309218324	16.796394
15.789446503998036	15.752118
15.072268999102974	14.934766
17.429786181302592	16.486977
16.077576883152073	15.165606
15.976065112535467	15.088007
13.921473202182286	14.622026
14.711099757693662	15.429361
14.407042034980421	15.11802
14.765033736144927	15.49051
15.149870726388164	15.865119
17.20802704503683	16.825415
15.917686384129262	15.874958
14.637734428539247	15.69784
14.151086745977407	15.168234
14.77132402112558	15.827305
14.973962105935078	15.886094
14.644128069570586	15.592057
15.329128071008446	14.93565
15.564765772490977	15.067864
17.277647272397918	16.91138
16.20413261858356	15.872823
15.023193668363026	15.081559
16.628964477154096	16.637695
15.482610556107254	15.420365
15.460841538731568	15.331186
14.78106302291122	14.741019
15.632110978794898	15.546414
15.367945688678544	15.266177
15.629971195607048	15.623199
16.05433953832204	15.99074
17.158658201816145	16.97832
16.16578519130795	15.963953
15.809239770347501	15.265337
15.119640728102963	14.59806
15.815569231680119	15.254492
15.800459509664341	15.318108
15.217529091101488	14.831967
15.028004496391745	15.016356
15.113635309505497	15.160323
16.76452555145457	16.828209
15.867822415893196	15.791295
15.110030460573599	14.998819
16.298348337814396	16.799208
15.46502375740971	15.102943
15.384049297807156	15.021051
14.661664702932375	14.772593
15.460726189984616	15.588784
15.092461284025305	15.235835
15.48920236144102	15.5741415
15.865817120475269	15.967938
16.788193263513516	16.248096
15.958859114003472	15.843746
15.568647334428297	15.785438
14.958850838495497	15.188709
15.567232527356046	15.862607
15.781167938087426	15.7526045
15.58891220631583	14.993035
14.565317460590174	15.271518
14.92554454084642	15.43453
16.684631971413467	17.026136
15.621240121263689	16.004654
15.10645938510721	14.9248495
16.56327614704658	16.427786
15.833957772423158	15.704262
15.809835596743074	15.648439
14.985008286461186	14.742712
15.820173185024547	15.525222
15.598179776010861	15.387125
15.789601626681817	15.644285
16.207221852609436	16.023285
16.108089017935754	16.284864
16.1329751815705	15.91206
15.715117467407978	15.7407675
15.128231980283424	15.18172
15.786547954626965	15.837231
15.777323739276572	15.9067745
15.188727727975289	15.575542
14.940868797735668	14.776656
15.206516383207862	15.014537
16.875859965534442	16.8803
15.922381424171359	15.863021
14.981646815966187	15.029459
15.689840998641104	16.32099
15.932929534923861	15.847981
15.85786589062686	15.7912
15.030157878029021	14.652215
15.812822562600397	15.403595
15.335853440869693	15.062623
15.957480437682284	15.415968
16.3193387757431	15.784496
16.00446482542797	16.545033
15.676141778330468	15.945454
16.35341885211056	15.392094
15.680905401672149	14.751446
16.32666814361542	15.416701
16.31376609492263	15.676399
15.410446518384378	15.312923
14.178819115269125	14.838053
14.49879832153779	14.988396
16.094795182621496	16.905956
15.038172889963352	15.899794
15.10911963606357	14.994999
16.157969326033196	16.555847
15.891493411083252	15.445276
15.832032452649166	15.399204
14.525164885023944	14.729796
15.324389245285447	15.517413
14.971837734170421	15.116319
15.456210226136978	15.53361
15.81487833486456	15.917696
16.630815609218434	16.170286
15.88128560200959	15.94028
15.144242494788738	15.685094
14.552959198952722	15.170527
15.30032187668309	15.874676
15.653353059415611	15.877471
15.444834886215757	15.3936825
14.45274929390101	15.0614195
14.714642606787237	15.117067
16.65871235693115	16.962986
15.608257029520587	15.996451
14.778596800694835	14.760441
16.083616390132583	16.347647
14.512807401293738	14.937399
14.46010873806566	14.876621
14.892041610610264	14.718511
15.722178638200909	15.482322
15.422082512647266	15.12697
15.788525600649264	15.49819
16.167637655318774	15.872535
16.5934496777784	16.81074
15.653653846980486	15.724982
16.226319579033678	15.700954
15.724165858660626	15.190885
16.39879044420758	15.862219
16.517412143771423	16.072567
15.967265474460183	15.697329
14.714128365310989	14.762766
14.66824642988342	15.014481
16.754550877056616	16.908333
15.799705461967944	15.885069
15.063626382451174	14.83165
16.302332939361573	16.31442
15.348692332085454	14.328915
15.271298814531157	14.30685
14.561107421329469	14.879112
15.347387467329394	15.665002
14.963756092500178	15.365038
15.330175868292553	15.661918
15.692681355376331	16.042004
16.864236736370877	16.779741
15.875810574748876	15.801812
15.776182146316458	15.817116
15.27298330914773	15.20692
15.924098528922226	15.784879
16.2437527590777	15.9752245
15.865850639380088	15.53302
14.87725377641196	14.777944
14.900270172869286	14.972472
16.951819777116146	16.957575
15.96785319921307	16.01872
14.610125603214598	14.966629
16.340200408515926	16.727179
14.503581567004423	15.193697
14.456212401270502	15.098778
14.888767657971771	14.616178
15.680952557041572	15.42435
15.359004183402796	15.118943
15.747570396012119	15.45035
16.10432318412673	15.84234
16.82822666360125	17.006708
15.659979986560819	15.86079
16.360881945901077	15.469827
15.758958384153704	14.89694
16.389580464220828	15.538895
16.374727135532655	15.641933
15.597206322798673	15.239999
14.637276836099817	15.05142
14.76727870757351	15.193545
16.819322662643135	17.018824
15.869205768688804	16.011667
14.79005664325302	14.975244
16.09554506919116	16.763027
15.09630323442765	15.442404
15.03928030811301	15.334975
14.909965065757065	14.560265
15.74688337147531	15.370525
15.442818576979768	15.074226
15.860655949053706	15.410028
16.232872286352578	15.793345
16.976328881792387	16.801481
15.652224341384425	15.880986
16.121362720524758	15.336025
15.602433990338422	14.97519
16.18986480569214	15.670329
16.13585864191268	15.849667
15.646240269915124	15.398689
14.640206828804745	15.091719
14.81749617618295	15.240888
16.707779349127396	16.995483
15.6835976718745	15.940738
14.85828726893515	14.967037
16.07969143631281	16.385103
16.00148469703407	15.0433655
15.93001346985165	15.001678
14.777452314116585	14.817848
15.581457174007499	15.625543
15.118303313776785	15.339811
15.680335915282608	15.671953
16.058261085851203	16.058218
17.26960862036201	16.852531
15.613708599306667	15.895809
16.026241946418754	15.760728
15.541098346849491	15.163271
16.158346756113218	15.828154
16.10877329552417	15.9600315
15.701883578118897	15.627464
14.24672374140832	14.808469
14.641049207809292	15.019005
16.480833409776835	16.721199
15.478728414572023	15.735993
15.054671535409085	15.021074
15.883162407500883	16.264774
15.482965525291672	15.44557
15.460889175016566	15.39185
14.965771570910432	14.902548
15.706581357590965	15.695792
15.467972215569556	15.41616
15.752162168590239	15.74291
16.12110207121247	16.117302
16.96209740754981	16.758595
16.060973478537363	15.964331
15.871177914429486	15.672981
15.276919802815712	15.06499
15.982775433932682	15.703345
15.993079294745735	15.752578
15.376653729686776	15.139534
14.010997313830194	14.592646
14.69850874690004	15.004306
16.597776465802557	16.842484
15.734166824126158	15.852608
15.240019304011435	15.086495
16.699330748462927	16.413425
15.179044366998633	15.066482
15.092642955014966	14.976225
14.70455285125149	14.71945
15.486806866902821	15.499656
15.115359460735565	15.145243
15.56422048216419	15.513294
15.955269972253486	15.889765
17.015892595272046	16.727211
15.906444421800574	15.923976
15.562560614503436	15.647747
14.97700261460049	15.110723
15.754616834164155	15.809734
15.740005197480071	15.830864
15.067190546604293	15.471222
14.903336383822248	14.927694
15.309943764648358	15.108399
16.846570866423157	16.871317
15.728459197215686	15.837041
15.28588115955164	14.915871
16.53438425781079	16.445078
15.145199175542766	14.999176
15.129242235328402	14.945354
15.395835440217423	14.666292
16.166329808524257	15.481541
15.978131498380911	15.131589
16.216915871177786	15.473902
16.577331312709326	15.8522005
16.43931479162442	16.541348
16.335802657698373	15.893216
15.684728751638508	15.737548
14.94080764158175	15.093144
15.681138033851663	15.802883
15.448201639035037	15.912907
14.795122158969312	15.422595
15.014545220465612	14.967985
15.240289985692112	15.13705
16.5777170019083	16.921412
15.657836668713415	15.933955
14.97228749248539	14.968344
16.495448819070063	16.401335
15.522952765202552	14.950975
15.468317934478334	14.913128
15.177792176889394	14.572172
15.984698133335414	15.422527
15.702386470785662	15.097158
15.975438900706756	15.454342
16.34425672507939	15.849523
16.25761447957085	16.472837
15.879573206006409	15.924785
15.977144552325168	15.767159
15.249266242214148	15.247947
15.89517452110806	15.93528
15.68732164324569	16.126093
15.054647932824121	15.751305
14.946388780650741	14.891413
15.282977858253265	14.993984
16.877912298526336	16.89187
15.826592657685346	15.941679
15.051267962225772	15.114985
16.28275593245847	16.395893
15.047188968631682	15.219522
15.031831004168996	15.142677
15.16096828074987	14.817075
15.99271516324047	15.603766
15.783814210805156	15.214682
15.99625476426468	15.65262
16.404541015268066	16.006964
16.339700576587635	16.355003
16.101270264693845	16.078724
15.744553857973232	15.789283
