y_true	y_pred
0.0	0.108624294
1.1658826	0.8933285
2.6013834	2.1672719
0.97096837	0.81919026
0.8769	1.0441173
0.0	0.27512902
0.20077612	0.24090248
2.9826117	2.5931764
3.8004758	3.8648355
1.6392293	1.3104659
0.5827435	0.5281902
3.9057298	4.2507553
1.1863842	1.0932444
0.45070967	0.0931304
0.0	0.0029604845
0.5205835	0.11208804
0.9733996	0.95014024
2.5558624	2.025889
1.3782501	0.7591319
1.1488429	0.9055139
0.42494398	0.15988645
0.5657312	0.07315251
3.0533385	2.3063393
3.938901	3.7772303
1.9376174	1.1898438
0.6219672	0.47459286
4.2683215	4.059962
1.0045432	0.9547095
0.0	0.12613845
0.0	0.06675295
0.0	0.16294871
0.79882336	0.7764379
2.3030307	1.8559763
0.9193083	0.78169405
1.0236481	0.9105695
0.518654	0.25735933
0.41124156	0.12888572
2.921571	2.453757
3.762212	3.7653575
1.3503056	1.1862715
0.5819356	0.391164
4.268663	3.9910324
0.9679211	0.9670148
0.0	0.11161522
0.0	0.033296373
0.4622692	0.017424865
0.9032987	0.75858784
2.6704712	1.8306906
0.43614635	0.77061373
0.7519437	0.988501
0.0	0.4025041
0.46106172	0.31412932
2.9013112	2.5422359
3.5415251	3.8899186
1.3352435	1.1465435
0.7200749	0.50495857
4.5719457	4.111775
1.0648254	0.98980415
0.33860484	0.14053422
0.0	0.041985054
0.40201604	0.15066217
0.79571563	0.8277239
2.0582356	1.8481343
0.5018318	0.76276827
0.91616714	0.8461494
0.27224487	0.22923143
0.0	0.1283079
2.5371487	2.3014655
3.4583056	3.7545228
0.74038106	1.1849421
0.4953172	0.4053457
4.5644507	3.9652104
1.1384203	0.99913824
0.33081838	0.11955542
0.0	0.07998234
0.3497225	0.15400039
0.82394594	0.87706685
2.4004295	1.9146761
1.4264634	0.7682454
0.8976299	0.9192633
0.0	0.24384011
0.45053607	0.24232557
3.24621	2.378859
4.210715	3.7932544
1.244732	1.1301014
0.75875556	0.4180604
4.202451	4.10335
0.94523764	0.999216
0.0	0.08093448
0.0	0.02432381
0.0	0.025775751
1.1236441	0.874957
2.881547	2.1295066
0.7920731	0.910052
0.0	1.0594175
0.0	0.3310948
0.0	0.3932434
2.7833831	2.8466654
3.8364356	4.253509
1.1573933	1.4110001
0.618813	0.54899466
4.04814	4.2787404
1.0119349	0.98546225
0.0	0.15017042
0.0	0.07221227
0.0	0.18334226
0.94094545	0.88625175
2.170671	2.1125417
0.8964572	0.9409819
0.44399226	0.9041223
0.0	0.2731983
0.3876373	0.37857214
2.8180406	2.8218346
3.9113314	3.952904
1.0685976	1.2073064
0.5590137	0.52308
4.081715	4.041209
1.0807564	0.98247135
0.527854	0.13396356
0.30219898	0.068181485
0.36864454	0.21165702
0.94015026	0.8742643
2.9100149	1.9469625
0.7312052	0.7483012
0.0	0.8882823
0.0	0.23554923
0.44929644	0.16916361
3.0125597	2.3328454
3.7759504	3.7944028
1.3234537	1.2450739
0.0	0.465888
4.0416307	4.0988016
1.0674746	0.9799552
0.0	0.11129568
0.0	0.03956969
0.51691973	0.12672661
0.9320811	0.83094937
2.0518975	1.9261122
0.7180446	0.66167796
0.3641133	0.9478783
0.0	0.26357663
0.0	0.091754735
2.5695422	2.3142524
3.3903835	3.5952015
0.7378056	1.1292342
0.4734589	0.49871817
3.8611314	4.031757
0.8514782	1.0209018
0.0	0.0894917
0.0	-0.011611313
0.0	0.08344191
1.0171679	0.8558288
2.5239477	1.9395398
1.0780708	0.96904504
0.6655542	0.86238027
0.32921448	0.26155168
0.58570385	0.31181705
3.0952876	2.7227802
3.851629	4.1157155
1.2194606	1.4987688
0.71110547	0.45884565
4.029595	4.185772
1.0034369	0.95005274
0.0	0.12423823
0.0	0.04326102
0.0	0.0027660113
0.6063311	0.8490779
2.5086892	2.0028071
0.98286873	0.6895837
0.5984329	0.9032424
0.0	0.22459029
0.48251748	0.1867621
2.8428643	2.4012232
3.8592813	3.6782649
0.91812974	1.1300496
0.6075617	0.45372865
4.4885206	4.1127086
1.3520498	1.0296222
0.0	0.11721764
0.0	0.027074484
0.31645253	0.18089628
0.7326273	0.87182266
2.8336325	1.9142039
1.0186057	0.8307132
0.41588554	0.8891535
0.39816537	0.2729463
0.0	0.28963587
2.6834638	2.4691722
3.9596372	3.949506
0.9257979	1.2545377
0.41642547	0.4529089
4.2613344	4.0896955
1.2020413	0.99334776
0.0	0.13455275
0.0	0.016531643
0.28896403	0.10099826
0.78300285	0.8867828
1.9272668	2.0735416
0.54247135	0.9750261
0.41481966	0.943
0.36401778	0.2881993
0.31171685	0.42819485
2.408391	2.7518504
3.7611048	4.035541
0.8403227	1.4338229
0.5468423	0.5205994
4.0060883	4.117408
1.1901968	0.99233073
0.0	0.10486297
0.0	0.05727835
0.0	0.17172782
1.1719221	0.75960284
2.2759144	1.769893
0.8793976	0.8024114
0.54023844	0.77238137
0.0	0.2244889
0.0	0.2624829
2.1716151	2.534044
3.609299	3.7035913
1.4914026	1.1164693
0.0	0.45036834
3.852743	3.8509145
1.0451521	0.90248436
0.43697575	0.13971135
0.0	0.07440002
0.45707476	0.07542944
1.0358478	0.95140284
2.0015328	2.1660316
0.77073354	0.70272475
0.75333506	1.22197
0.3429972	0.32984638
0.0	0.30514178
2.0721772	2.3668787
3.5340455	3.7573862
1.0556971	1.0574845
0.34273955	0.6216793
3.7002144	4.3267083
0.8234388	0.97106034
0.45281488	0.17206326
0.0	0.03068243
0.0	0.11397785
0.9054764	0.9126399
2.153888	2.3279407
0.94117516	1.0880079
0.63877654	0.98628086
0.0	0.32133156
0.3560129	0.63902795
2.9328625	3.075231
4.18437	4.165622
1.2803476	1.4934903
0.3083147	0.5140277
4.3625617	4.159343
1.0190327	0.93486154
0.37378258	0.22559613
0.0	0.055962674
0.0	0.17231224
0.59732956	0.7933061
2.969867	1.7932168
0.61418664	0.7653186
0.8009964	0.86189026
0.0	0.23461388
0.5421816	0.2532121
3.4684594	2.3573527
3.8931253	3.6841764
1.2364196	1.1551243
0.69809073	0.438822
4.4914722	3.8246686
1.0009121	0.97851455
0.42163604	0.10985079
0.0	0.0125162415
0.42998198	0.10504463
0.56435114	0.8317581
1.473296	1.9279139
1.0517337	0.81573594
0.65848243	0.8446586
0.0	0.2642365
0.0	0.13796234
2.7576003	2.4134336
4.0082445	3.7381556
1.0672218	1.2303436
0.0	0.46186692
3.6306472	4.0869126
0.70273066	0.99544984
0.0	0.13148889
0.0	0.010387534
0.0	0.098734155
0.75084555	0.8399399
2.059524	1.8454038
1.1499665	0.69949
0.6531955	0.8212114
0.0	0.24041681
0.53675336	0.20051554
2.5349925	2.2687685
3.5621052	3.5584853
1.1438502	1.0930932
0.0	0.3979822
3.513909	3.8490758
0.6478282	0.9219451
0.0	0.1426054
0.0	0.035640363
0.0	0.08886612
0.89329237	0.83999425
2.2916422	2.0257587
0.73935777	0.8262377
0.8711488	0.91142946
0.0	0.24395804
0.0	0.3500686
2.5669427	2.7005706
3.5447106	3.456769
0.8041178	1.0728425
0.49681818	0.44630766
4.0349517	3.8082688
1.1284125	0.9446499
0.0	0.08220579
0.0	0.050392702
0.0	0.10981257
1.0049392	0.8837855
2.370093	2.2722054
1.5219295	0.7824996
0.9554572	1.0486097
0.0	0.34922045
0.49711552	0.28189254
3.131767	2.5855207
3.9829779	3.7444785
1.6338747	1.1548593
0.8296724	0.54506296
3.9869032	4.0594683
0.9020973	0.8811016
0.0	0.1393607
0.0	-0.048210472
0.0	0.1721579
0.9896838	0.85465795
2.2936084	1.8637211
1.1542	0.62330455
0.9317969	0.9105719
0.38909993	0.20254238
0.48102975	0.118998334
2.792057	2.1814017
3.626572	3.5404618
1.0698125	1.0629681
0.7000383	0.44137964
3.9172733	3.9066606
1.034403	0.9750349
0.38948065	0.099562325
0.0	0.017415842
0.0	0.046308666
0.793898	0.9641203
1.9216268	2.0237012
0.91323245	1.1392728
0.429053	1.0068886
0.0	0.22456701
0.37648898	0.4806964
2.8619165	2.7824297
3.7120013	4.023917
1.0738742	1.4602255
0.4236035	0.42325184
4.1011095	4.1939807
1.103173	1.0103395
0.29007468	0.15169978
0.0	0.052425966
0.0	-0.042830758
0.87426776	0.83603966
2.6201923	2.0134397
0.6139661	0.9025776
0.64443886	1.0066376
0.0	0.1935238
0.48883954	0.08348727
3.0790668	2.6059182
3.5597198	3.923618
1.2963635	1.3082737
0.5179955	0.46882144
4.2065425	4.2990394
1.3638124	1.0359747
0.40440494	0.07328192
0.0	0.06820081
0.0	0.11611065
0.8150105	0.90874547
2.1003904	2.1110704
0.8322554	0.8788927
0.7675837	0.95698017
0.0	0.2784037
0.1757379	0.29469493
2.8828447	2.5620084
3.678008	3.9374142
1.0280087	1.2790065
0.5057454	0.47548205
4.095613	4.119363
1.2413706	0.97573733
0.0	0.09720712
0.0	0.033734493
0.0	0.1554839
0.92275536	0.8895031
2.626187	2.2402878
0.82730156	0.78619355
0.6589935	0.96002567
0.0	0.31130737
0.4812086	0.2599484
2.9172556	2.6424859
3.3932374	3.6795833
1.1804099	1.2561216
0.0	0.40516877
4.22451	4.19076
1.4358335	1.0746295
0.5549891	0.14388686
0.0	0.077257805
0.0	0.09833999
1.1268586	0.8635233
2.98966	2.1338644
1.1846383	0.9072767
0.66858745	0.83587456
0.0	0.20984672
0.0	0.16031197
2.7933488	2.5781226
3.415518	3.867736
1.2608088	1.297673
0.0	0.49173734
4.211468	4.1788154
1.0263128	1.0105251
0.0	0.08781728
0.0	0.061227936
0.0	0.1568115
0.8703916	0.8092876
2.260767	1.8596551
1.1837419	0.6645786
0.4747815	0.7643203
0.41722012	0.1705101
0.0	0.18723488
3.1505442	2.4285269
3.9941769	3.6426547
1.4966966	1.1096427
0.0	0.42145178
3.8963976	3.9881139
0.97965956	1.0517013
0.0	0.12081135
0.0	-0.026205942
0.0	0.14091505
0.8817456	0.85416114
2.1539986	1.9928348
1.000072	0.76835525
0.47827455	0.8461316
0.3328667	0.2629248
0.41594738	0.23746446
2.9490309	2.4136007
3.7642934	3.8115888
1.2189013	1.235138
0.478367	0.4237999
4.1511946	4.000543
1.257676	0.98110557
0.0	0.14323041
0.0	0.040962286
0.2854541	0.13042955
0.729155	0.83861804
2.0060222	1.9651282
0.6939683	0.8526673
0.6344341	0.9282732
0.0	0.28917646
0.33958763	0.28765264
3.1236546	2.5405068
3.6879222	3.7977605
1.3076781	1.1951882
0.62003046	0.48405537
4.2306337	3.9345305
1.2398907	0.91018593
0.46526715	0.084813155
0.0	0.068332575
0.0	0.12279095
1.0058649	0.8859531
2.5399714	2.0961761
0.81366926	0.8757338
0.7208448	0.94626874
0.0	0.27744383
0.0	0.24537057
3.043815	2.5691624
3.9109144	3.8641403
1.4698808	1.2645901
0.0	0.4955903
3.9690213	4.121384
1.0803335	0.9407046
0.0	0.08180881
0.0	0.03497668
0.0	0.11045678
0.7806281	0.89647883
2.2726552	1.9127563
1.1607867	0.8496193
0.93998134	0.9621735
0.37414426	0.25049013
0.4565036	0.20695391
3.0958736	2.398837
4.0141845	3.7872746
1.276929	1.3527776
0.6873612	0.43838266
4.387068	4.026689
1.1295604	0.9434154
0.54923826	0.067321494
0.0	0.025203392
0.32793054	0.0459703
0.76826453	0.8063329
2.6093564	1.8922445
1.3023999	0.6288597
0.6936851	0.94357973
0.38388276	0.19772156
0.43608797	0.119476974
3.05974	2.2277915
3.924693	3.5416892
1.3947091	1.0473846
0.42122284	0.48104843
4.5966024	3.9863505
1.2890102	0.97238576
0.0	0.0744955
0.0	0.036605895
0.0	0.16133606
1.022592	0.80929935
2.3361683	1.8883684
0.8941352	0.8053393
0.8707937	0.8189368
0.5087952	0.255656
0.0	0.27342337
2.882211	2.455503
3.440124	3.632736
1.3641258	1.1779506
0.0	0.39957955
3.8766222	3.6733313
1.0490205	0.87333024
0.4706294	0.15564856
0.0	0.07982971
0.0	0.07467755
0.9059708	0.95588875
2.9413087	2.1616516
1.2932979	0.9152128
1.101395	0.98123676
0.5182694	0.2827161
0.5437116	0.21630034
3.4882176	2.6685104
4.156019	4.01471
1.6236935	1.307891
1.1653522	0.49158803
4.425096	4.2592993
1.2560674	1.0213869
0.42990074	0.07676709
0.0	0.06250187
0.4689552	0.051646456
0.9460419	0.8041774
2.577193	1.9924918
0.7644812	0.88696575
0.8568423	0.8738173
0.0	0.3266459
0.63314396	0.3028063
3.0550587	2.6509812
3.8622074	4.117746
1.7735596	1.3598142
0.4413685	0.44858006
4.045298	4.2491937
1.0630182	0.9845929
0.60121423	0.16509795
0.0	0.04553897
0.46147072	0.08233761
1.0358194	0.919886
2.5446494	2.2447224
1.1816736	1.0189189
0.7887859	0.92608577
0.45788142	0.25929415
0.50434726	0.34167853
3.034237	2.6850848
3.9283352	3.976376
1.6906275	1.4165133
0.5060736	0.4414219
3.9180403	4.1395297
1.0361142	1.0030448
0.0	0.14924875
0.0	0.06422017
0.0	0.101989806
0.9267475	0.9018192
2.2438443	2.104659
1.0256011	0.8600028
0.8422059	0.8929939
0.0	0.17381415
0.4335088	0.35072172
3.026114	2.5408232
3.8160079	3.8559282
1.6890119	1.207926
0.634692	0.49525064
4.251856	4.0299726
1.0299135	0.987702
0.0	0.13850161
0.0	-0.0035896003
0.0	0.11080232
1.0348239	0.8829312
2.4188707	1.9948709
1.1971216	0.90600127
0.74595845	0.8621139
0.3361266	0.25659472
0.5769257	0.26483333
2.705369	2.7275095
3.7796147	4.0748043
1.27598	1.3557125
0.4755863	0.5067901
3.9181137	4.3272243
1.0354519	1.0355963
0.0	0.099064626
0.0	0.035787806
0.0	0.1216497
0.8753883	0.86434215
2.486607	2.0738654
1.3865697	0.9924392
1.0549196	0.91183466
0.4718958	0.2585773
0.51392716	0.34225458
3.128157	2.7757173
4.177058	3.9296987
1.6204379	1.3483986
0.5726389	0.57162917
3.9512734	3.9954524
0.9801078	0.97257245
0.0	0.115221776
0.0	0.06422227
0.45874164	0.23297803
0.9267964	0.8441927
2.2066157	1.9595382
0.8072445	0.91357106
0.81859654	0.77063805
0.0	0.20640045
0.0	0.2432155
2.8881881	2.559155
3.6981752	3.9501574
1.5693082	1.3655217
0.61354184	0.42069575
4.1885734	4.022985
1.0162977	1.0028846
0.0	0.1523371
0.0	0.046265636
0.0	0.091128476
0.99648815	0.9232318
2.515959	2.1483755
0.6772499	0.8328942
0.9227727	1.0614359
0.0	0.39498603
0.0	0.49193463
2.6208491	2.764757
3.6499047	4.0490003
1.4188728	1.1794747
0.6385065	0.47763795
4.0739017	4.286005
1.0331964	1.0701927
0.0	0.14581889
0.0	0.03628698
0.5301296	0.14342797
0.7641787	0.87585753
2.1814365	2.2752707
1.1963706	0.8846882
1.0380453	1.0953478
0.36366752	0.26913226
0.7780932	0.4073501
3.1323998	2.7292814
4.148941	4.0727506
1.5805316	1.2973803
0.8469029	0.53544307
4.6488037	4.475843
1.0571636	1.1176962
0.3227386	0.20241839
0.0	0.033276804
0.4053243	0.1707273
0.744929	0.8891012
2.4415662	1.9018154
1.0840799	0.6281087
1.2281992	0.95355827
0.38844177	0.23492067
0.6349535	0.12173101
3.002167	2.2708068
3.9462829	3.7473443
1.0347493	1.1095761
0.52893287	0.41366875
4.6045213	4.0323873
1.0995039	0.9778222
0.30614415	0.15506363
0.0	0.048658118
0.0	0.10711308
0.84706956	0.8664363
2.5201967	2.1203136
1.0705798	0.77796674
0.7452063	0.98201305
0.0	0.2838605
0.52941215	0.25601855
3.056424	2.5620158
4.077945	3.9562557
1.3133018	1.258207
0.56582934	0.5021306
4.152543	4.0699058
1.0332227	0.9623291
0.0	0.15324566
0.0	0.027322609
0.39010775	0.20541961
0.90131116	0.84980017
2.067501	1.997975
1.0107163	0.91033965
0.52351236	0.8432674
0.0	0.24451478
0.40934384	0.2301152
2.8800635	2.5534053
3.9159746	3.9656212
1.0997853	1.4326593
0.60737455	0.47876972
4.0222607	4.0404835
0.99528813	0.9183583
0.36081663	0.1020547
0.0	-0.0073231123
0.45051628	0.055304512
0.9143381	0.8756901
2.3863535	1.8804677
1.2705708	0.8133788
0.6795883	0.884757
0.45265287	0.24342574
0.4163069	0.13906573
2.8127527	2.3982766
3.9445307	3.9035819
0.9708749	1.3234979
0.7590522	0.42282823
3.4708226	4.0372214
1.0314293	0.96392417
0.3971861	0.15486038
0.0	0.026569957
0.4019919	0.08024312
0.763403	0.78466576
1.8477805	1.8652518
0.72466904	0.8102398
0.39137486	0.7867412
0.0	0.16847785
0.33666486	0.11827867
2.6959105	2.3777728
3.7383409	3.782921
0.66364765	1.2667785
0.640577	0.42867836
4.0072126	3.890378
1.021371	0.9847095
0.31210506	0.1003268
0.0	0.051212393
0.0	0.08098934
0.73993343	0.87176645
1.8749017	2.0107734
1.1281106	0.8023169
0.5450004	0.9112222
0.0	0.28290564
0.0	0.20989674
2.690768	2.5396662
3.8398283	3.9309373
1.0269718	1.2642704
0.63058674	0.45185778
4.11791	4.052538
1.0262793	1.0053308
0.34945452	0.12910149
0.0	0.024372587
0.0	0.10081602
0.9777363	0.90310717
2.9964335	2.3174906
0.9176247	1.0450473
0.6909556	0.957241
0.0	0.3134681
0.42315528	0.47835293
2.816103	2.9902754
3.5555775	4.1192503
1.275964	1.444229
0.68032694	0.57598054
4.3379617	4.260425
1.3057935	0.98975414
0.0	0.14980039
0.0	0.06651393
0.52629626	0.16359748
0.98004586	0.8338128
1.8782086	1.9883945
0.7159351	0.85021526
0.3948952	0.8791718
0.0	0.3079521
0.0	0.2543849
2.561333	2.5644841
3.7427711	3.8422928
1.2764125	1.328143
0.0	0.46733856
3.4134915	3.9865384
0.6955456	0.97822845
0.0	0.11613994
0.0	0.049136627
0.4831628	0.13298704
1.0585821	0.8601491
2.7610457	2.265064
1.1952037	1.2196908
1.0851123	0.8119258
0.0	0.28145117
0.5622111	0.17208785
2.8065202	3.0638015
3.9513035	4.19574
1.8989894	1.5469769
0.6009238	0.54774755
4.20533	4.3666615
1.0132314	1.0183859
0.0	0.1314584
0.0	0.05262526
0.0	0.097507566
1.0627532	0.8050236
1.806503	1.7959511
0.7873152	0.7738634
0.5971977	0.90300816
0.3893823	0.31976992
0.0	0.23411044
1.9443742	2.5993557
3.5925412	4.0216403
0.9763295	1.1561745
0.3327853	0.44745615
3.6622016	3.9784136
0.8873798	0.9370096
0.0	0.19020975
0.0	0.07035343
0.31344482	0.04863
0.89459336	0.86581016
2.799615	1.9196248
0.4926905	0.77269715
0.6409891	0.8981467
0.5803026	0.22566207
0.0	0.22825566
2.1965957	2.4096937
3.4912858	3.8696012
1.4431801	1.2283108
0.57490516	0.49570164
3.6553004	4.0803843
0.74562633	1.0010297
0.37207898	0.110797204
0.0	-0.011323292
0.0	0.11153065
0.8347244	0.938461
3.8432965	2.0664492
0.83800155	0.9269704
0.6152665	0.98607594
0.2956748	0.26948792
0.3025398	0.3774767
2.405483	2.5908377
4.011373	3.9330552
1.1705686	1.3341726
0.5934837	0.4762221
3.9421387	4.1022925
0.9179201	0.99110293
0.0	0.13664377
0.0	0.052668754
0.55838037	0.105213255
0.9603753	0.8594544
3.2219727	2.1603196
1.6543436	0.8451522
0.64204997	0.9673465
0.37149942	0.21137418
0.0	0.23287073
3.1163592	2.6789842
4.474517	3.912146
1.6115966	1.2152449
0.7359172	0.444248
4.200939	4.2743645
1.0571622	1.1142002
0.35653025	0.15242296
0.0	0.037777938
0.51599103	0.09387858
0.4724494	0.81045514
2.3295121	1.748752
0.59670913	0.69626456
0.57071966	0.8646972
0.0	0.19877632
0.56294394	0.13878122
3.2849324	2.2150364
3.9676874	3.5362847
1.1297071	1.1019086
0.8019833	0.38579938
3.990254	3.8058019
0.8839107	0.9310576
0.30610523	0.0755156
0.0	0.03847788
0.71824867	0.039920263
0.6072856	0.85714406
2.1661956	2.0672965
1.6467397	0.97849804
0.7455645	0.84538037
0.0	0.3202868
0.0	0.45136568
2.7837512	2.7269473
4.1344604	3.9161565
1.2572469	1.2865405
0.0	0.44392762
3.8861132	3.9571824
0.8604728	0.9806519
0.0	0.16644052
0.0	0.056107264
0.43792322	0.08246812
0.8684898	0.8257692
2.1760328	1.7945431
0.73175627	0.6801425
0.52525467	0.8698314
0.41820475	0.21942131
0.0	0.13870206
2.823759	2.3330297
3.4193149	3.5547686
0.956548	1.0509397
0.5152842	0.3906609
4.252042	3.8251898
0.9817082	0.96403265
0.0	0.12633803
0.0	0.01991328
0.0	0.08214817
0.88369334	0.86343503
2.6720655	1.9007255
0.77805376	0.7468073
0.6494487	0.8686112
0.0	0.1844317
0.0	0.08799498
2.7455373	2.2790544
3.3747005	3.6656144
0.85933024	1.1696764
0.6270008	0.43063274
4.1862416	3.9363818
1.0334206	0.99266493
0.43550992	0.07050162
0.24948071	0.04765172
0.41904166	0.09219274
0.8892301	0.85232544
2.5092382	2.0032969
0.88906455	0.8361745
0.59481376	0.9171126
0.0	0.26718163
0.5763834	0.49247423
2.9570422	2.674374
3.561582	3.8463209
1.1071821	1.2138019
0.5573433	0.46809545
4.2826366	4.0397105
1.1861807	1.0054625
0.0	0.124201186
0.0	0.019810462
0.0	0.08134055
0.956376	0.8450318
2.4780436	1.8819909
0.9792786	0.73319614
0.8132761	0.8464436
0.0	0.25140154
0.5016698	0.18167692
3.1649652	2.4018075
3.7009788	3.7089565
1.3240775	1.1333215
0.67710805	0.42972538
4.109554	3.8261828
1.3318871	0.9641614
0.4142669	0.13321355
0.0	0.020600878
0.44603962	0.10461737
0.933341	0.834423
2.6983283	1.8245218
0.8638771	0.6781045
1.0211678	0.7856963
0.426817	0.19659325
0.6934673	0.14854772
3.1819956	2.3115978
3.6915522	3.6856143
1.3305651	1.12279
0.63828456	0.4072107
4.1455865	3.9082694
1.1283286	0.96640146
0.0	0.1543257
0.0	0.026004486
0.47980744	0.04494551
0.92427814	0.8865507
2.1544054	2.0521193
0.7569329	0.90886736
0.623271	0.9782608
0.0	0.29245228
0.39456758	0.2027427
2.8124177	2.6190324
3.7244756	3.9495108
1.1282068	1.3577188
0.5177967	0.47064418
3.98978	4.090161
1.1586438	1.0064384
0.0	0.1447368
0.0	0.030952677
0.0	0.109718576
1.0062383	0.91946834
2.287017	2.0144365
0.6496673	0.83349913
0.6585247	0.8278759
0.0	0.16337496
0.43438822	0.25895783
2.521586	2.4094577
3.177827	3.9090977
0.85509735	1.2400677
0.0	0.42797384
3.4094346	3.9621077
1.0730709	0.9863167
0.0	0.16838887
0.0	0.050733685
0.6247313	0.145594
0.8545185	0.87521887
1.7788347	2.0188324
0.6931196	0.61686665
0.49559018	1.0269897
0.0	0.2051584
0.0	0.18804577
2.5779786	2.297856
3.2749994	3.695598
0.77493984	1.0953293
0.47687897	0.43107828
3.8228512	4.239594
1.1033895	1.0650605
0.27935493	0.12662643
0.0	0.04719647
0.0	0.123475894
0.8133581	0.94709873
2.157829	2.2918549
0.8555805	1.1844115
0.58596134	0.9595745
0.3892458	0.43573433
0.5821996	0.6073873
2.7047026	3.0258007
3.5912116	4.295983
0.82960725	1.5162383
0.48780334	0.61921704
3.7294967	4.426143
1.26399	1.0129166
0.38675362	0.20073962
0.0	0.071760654
0.38328463	0.12931271
0.8570631	0.8541607
2.2890692	1.9704494
1.44867	0.91903585
0.6592286	0.9439958
0.3689302	0.2553813
0.5283922	0.31537613
3.2706275	2.6446605
4.1343927	3.9432633
1.4803368	1.2264812
0.4692788	0.4726319
4.251454	4.1432185
1.2517016	0.9073998
0.42082977	0.12514672
0.1504366	0.022619698
0.0	0.008736825
0.8807629	0.8615422
2.148279	1.8896894
0.858951	0.6825302
0.7057232	0.84108526
0.36489698	0.20158279
0.0	0.15818074
3.0832572	2.2437556
3.8418405	3.5945623
1.2544848	1.2549824
0.7791588	0.41534397
4.082711	3.891608
1.141604	0.9540052
0.0	0.12858212
0.0	0.045277577
0.0	0.11414841
0.9013832	1.016435
2.0741813	2.2854676
0.65985423	0.96030444
0.7990665	1.0838183
0.0	0.22939068
0.3527051	0.44518146
2.8644774	2.7423618
3.5657766	4.054807
1.076959	1.3564872
0.47145686	0.5195955
4.1638327	4.2499814
1.1943333	1.0225365
0.22797225	0.08805395
0.0	0.01607246
0.0	0.0982983
0.7480794	0.89243174
2.356261	2.177714
1.1170403	1.1105741
0.7205151	0.93077105
0.3624229	0.33819634
0.46942022	0.33818308
3.195052	2.892518
3.9942567	4.2451453
1.4748813	1.4855356
0.4262407	0.57009524
4.2387915	4.3202367
1.1756642	0.96864635
0.50645006	0.11597238
0.0	0.034157883
0.0	0.098655075
0.76567173	0.8292397
2.3288305	1.9801164
0.63514173	0.8053867
0.72603583	0.9437179
0.0	0.24940304
0.51471704	0.20723581
3.1010451	2.3833632
3.737968	3.6943007
1.1594415	1.1429628
0.3145497	0.50728524
4.5943832	4.014015
1.3510365	0.8934316
0.55810857	0.06913138
0.26238608	0.026141798
0.0	0.10434939
1.0300839	0.8203921
2.5095272	1.8048639
1.002792	0.76908076
0.774611	0.7454709
0.51154584	0.18268372
0.31056768	0.13839711
2.8759627	2.2878234
3.7784097	3.5817807
1.2888181	1.1297758
0.5225183	0.37176737
3.532051	3.733422
0.8133722	0.92403066
0.0	0.09334073
0.0	0.027813248
0.4537654	0.04681334
0.67626506	0.84895355
1.9280554	2.1612504
0.5541328	0.96797657
0.76253283	0.87579614
0.0	0.2560507
