y_true	y_pred
16.085539716288956	16.488678
14.899384371807471	15.627485
16.49837095869482	15.567039
15.179075923450657	17.387693
15.122372524628128	17.34678
14.951452887643653	15.390078
15.779445919123349	16.283127
15.416904183671036	16.254036
15.747087923224491	16.556067
16.116884858389835	16.897259
16.20823536366258	16.290972
15.825502433895556	16.18504
15.972407325997736	15.974695
15.343769102298017	15.306941
16.019618250623303	16.115486
15.918090746972256	15.531839
15.345391082480974	14.732965
15.0088784330736	14.389789
15.314342004958759	14.782531
17.054811870975122	16.084345
16.098303158081293	15.063787
14.92631391862635	15.123967
16.072973580480944	17.22864
15.245127196049433	16.691002
15.199599110697154	16.689651
14.839381472891535	15.644794
15.664355903969918	16.416378
15.47632769793795	16.13564
15.66380283851759	16.289715
16.01726794655049	16.661522
16.07290369437198	15.856639
15.707691282329659	16.331118
16.11766598286172	15.951512
15.506641001758675	15.032858
16.2198680150817	15.685515
16.18086431555218	15.008664
15.631613264323569	14.14599
14.761084176606074	15.864428
14.954923107249433	15.942675
16.787897266312378	16.959211
15.840184793360102	16.137358
15.019041196469137	15.133354
16.458195943482178	16.18548
16.067783016474717	14.963032
15.998526056435507	14.922324
14.699475153773054	15.535187
15.487252877715074	16.332664
15.187944121151348	16.396551
15.540428687114936	16.330444
15.901585766624414	16.72376
16.223197661919304	16.000921
15.724606715210315	16.271381
15.626019772372782	15.97575
15.062054623940359	15.169996
15.723629606943694	15.916247
15.776418128850928	15.413175
15.34222344004783	14.517797
15.087844342579285	14.148215
15.404209089406043	15.017666
16.9534249875153	16.454845
15.884259761384202	15.312614
14.977149144522732	14.51311
15.910049760995033	16.112623
15.478741012347022	16.07545
15.458056261310977	15.998625
15.012536609794598	14.424889
15.823388107996038	15.226893
15.568807976467744	14.775445
15.895586523826164	15.229351
16.287161182982327	15.599589
16.22372207343299	16.356018
15.898312348437305	15.193054
16.048649834130554	16.095171
15.508532462187633	15.825737
16.19490214755596	16.386684
16.200407868260985	16.828436
15.603713031421995	16.433125
14.520555460240693	14.93939
14.729948419649062	14.885119
16.620898712881356	17.12108
15.71395124256934	16.156975
15.080028158278475	15.426479
16.18104118439928	16.18539
15.749320401886777	16.920286
15.678367860572237	16.847988
14.010394199199013	14.5881
14.826932996523157	15.339678
14.588808463919868	15.18678
15.029179121115806	15.519725
15.40497836567481	15.852306
16.631118750528533	16.229856
15.831012228047436	16.194849
15.085908292044188	15.096768
14.569810212653467	14.605385
15.200963044610342	15.330232
15.563514409317953	15.545984
15.5117646302756	15.222947
14.580836403002532	14.423582
14.7229307630924	14.890986
16.87614635367667	16.552792
15.865470811356317	15.46022
14.909279746419466	15.388039
16.61564654729406	16.325363
14.660204073008336	15.661428
14.582860344422178	15.5723715
14.484963995052249	15.468606
15.256866715984296	16.181776
14.89466342385213	15.897965
15.366345042367806	16.16468
15.72312233143123	16.526419
17.187434292877867	16.471725
15.832441917450646	16.084372
15.586737505458789	15.986283
14.926013393176834	15.024864
15.559696270628047	15.768508
15.793210786998042	15.453849
15.543866918959262	14.690676
14.698459028723583	14.692756
14.943005230310915	15.684336
16.97882570304173	16.576193
15.944046317635284	15.526687
14.67140872902783	14.519017
17.932458353065215	16.969057
15.587890000408699	15.759278
15.491537228863182	15.609375
14.826845647284436	14.0861225
15.646004545989042	14.853182
15.229203567096189	14.613039
15.523458283939217	14.864039
15.92362475328572	15.2386
16.155016745451462	16.959194
15.475785181082847	15.1392
15.911278238564565	15.774067
15.40914275249511	15.129068
16.064263533216845	15.951737
15.069715587799704	16.109524
13.978385387096006	15.657607
15.965040753897659	15.100477
16.146540888350508	15.358296
17.17335763616458	16.978289
16.131190669162546	15.680102
15.017159788276366	15.351788
16.302769203724	15.738468
15.093230602884518	14.470859
15.04715780550272	14.4609785
14.865744400342116	15.420967
15.69282481401126	16.080488
15.418277158817792	15.903857
15.779226815479479	16.258673
16.13943577778059	16.58805
16.709784023639198	16.783932
15.950967147955227	16.374887
16.076519835833267	16.187479
15.433127222576775	15.447828
16.07094942733753	15.910028
16.05176160284832	15.861494
15.446691362763037	15.213025
14.904344138013935	14.264665
15.10451643231204	14.372819
16.81473148010983	15.878489
15.875638306505166	14.919631
14.837430585655175	15.185917
16.164003968040927	17.182201
14.873955286305915	14.74671
14.817384929168222	14.698531
14.819218398950499	15.15638
15.608206626773775	15.88758
15.301974095817288	15.754885
15.61790050982186	16.043566
15.998790567164471	16.352173
16.624862984924743	16.641924
15.657920482181362	16.447716
16.149254315801794	15.423208
15.313821731728776	14.696918
16.09041113947603	15.368695
16.158784041601876	15.002648
15.464628984296928	14.15842
14.979162360785258	15.621773
15.135251476346676	15.739102
16.80408954024096	17.072382
15.869670979950907	16.101437
14.935831831625771	14.549604
15.747023538267479	16.302942
15.282151847575873	15.118359
15.230548893838112	15.119642
14.786143205734428	15.143287
15.560993018105723	15.95942
15.270418963796294	15.574936
15.616813061884452	15.974244
15.989156953344505	16.360184
16.81625950306943	16.209711
15.7750017305923	15.782097
15.517982182675997	16.342915
14.835678576748625	15.891476
15.403181020343212	16.47963
15.551274802003766	16.303068
15.447584489456675	15.580139
13.895868043461853	14.874119
14.338116675061782	14.927412
16.476990392286904	16.773956
15.465547424522684	15.91712
15.030545820296428	15.1932335
16.211875955397456	16.322384
15.559733418699544	16.12184
15.556449376347175	16.067778
14.979554750632499	14.856753
15.788037076604652	15.620798
15.516726989468605	15.217956
15.876622182182853	15.519622
16.285473324775733	15.879
16.301651452662426	16.73958
15.983557473069173	16.270247
15.728008788115265	15.042315
15.199827661229817	14.48728
15.887193869705369	15.260512
15.808956488214765	15.526139
15.207195873603848	15.307191
14.703772403038968	14.67125
14.728910435976616	14.876052
16.77538988293971	17.189953
15.870722022937967	16.228521
14.959556388324827	14.79913
16.027879862347312	15.800652
14.726580950287843	15.017365
14.641402968860453	14.973066
14.627163884428345	15.376611
15.396186704625682	16.05165
15.09756069387716	15.774468
15.51204369071242	16.155134
15.882250965125946	16.494877
17.17902948512528	16.36864
15.727287525966217	15.7143545
15.841864380467522	16.603168
15.437497823213555	16.193438
16.011340370717196	16.60512
16.26019636156132	16.536787
15.782677088795941	15.821066
14.280864804002489	14.301217
14.732058825448455	14.814136
16.555123781436983	16.922398
15.447283731690106	15.894832
14.945120231903404	14.630844
16.490824245000237	16.455904
15.021497433812817	14.680723
14.969438233163645	14.599209
14.674672381526964	15.402178
15.470021983602019	16.141582
15.133371047072032	15.595216
15.505496494296303	16.112083
15.878941495655962	16.469818
17.233009111790178	16.508774
15.865943607406065	15.713028
15.651087721381097	16.67709
15.069741872025306	15.852879
15.653925034737101	16.503462
15.70505781377537	15.985348
15.163713803736501	14.77055
14.748238796571448	14.660684
14.90660656261112	14.916612
16.9933222881694	16.670856
16.071187373643486	15.781464
15.019497308741142	14.990741
16.37849555165515	16.249304
15.294797967650089	15.682606
15.230586112079047	15.598176
14.950102322230642	15.107314
15.779385835924817	15.898361
15.481578515897455	15.5321455
15.874117081580026	15.966147
16.255795180376143	16.366617
16.379691626738225	15.717795
15.877252334736106	15.568672
15.739001827539841	16.747183
15.10152887456424	16.453703
15.724163578671021	17.066647
15.665990532472454	16.959023
15.251746291490528	15.900479
14.845681154116951	15.234717
15.17628406782547	15.116883
16.91709901565282	16.623798
15.869604968730865	15.540381
14.830271349064992	14.575817
16.765633992361796	17.061813
15.175165719733977	14.660528
15.114594479556711	14.592524
14.958644072305875	14.843663
15.760687244595065	15.710442
15.4627628673244	15.5022545
15.801559942009822	15.553076
16.180543256148578	15.963026
16.119317429196595	16.037128
15.847687481002325	15.893544
15.499951416433236	15.847809
14.870232032733774	15.242914
15.487827101197608	15.865049
15.490156971823371	15.730434
15.049140499016964	15.251781
14.98463374984684	15.330828
15.26405387625894	15.608007
17.114988509697017	17.423468
16.147504785846667	16.552181
15.234618217683886	14.936804
16.02778950321469	15.839123
16.0317152374375	15.717064
15.974987592285967	15.688728
14.553327251098953	15.090341
15.338895381935375	15.876645
15.113135833266755	15.616859
15.484710320793589	15.908678
15.847594816755723	16.260971
16.520400627252304	16.342758
15.930449670008805	15.971085
15.510051059082661	16.164179
14.804159286237564	15.582367
15.474834259925004	16.147057
15.459247530468486	16.184198
15.063551008143303	15.728551
14.798282179667066	14.525009
14.835232997309275	14.775512
16.665481896393633	16.548502
15.654438510303699	15.601669
14.858492202110195	14.449263
16.399447859039217	15.961989
15.470380823250487	15.369929
15.402084278408621	15.331883
15.10172222287403	14.671533
15.917727887287699	15.551173
15.576589733559183	15.209079
15.909770907132696	15.637541
16.30882944730052	16.039051
16.639307654274017	17.17284
15.75637332614179	15.570244
16.142816827944188	16.230337
15.605877139054787	15.63
16.216119689909046	16.230886
16.044140421779318	16.363516
15.362432529228997	15.888412
14.851608792552216	14.4348345
15.013682137111491	14.692466
16.686397724005666	16.862698
15.67201988590002	15.964367
15.120507123879515	15.508923
16.109210583048668	16.782701
15.22682287134228	14.461365
15.207745074957689	14.433705
14.901415001790419	14.636317
15.692371239144247	15.401777
15.516117192467632	15.210313
15.783064985297466	15.452135
16.169336464284875	15.804195
17.153755628828254	16.939238
16.328532985996898	16.352514
15.914327515736185	15.843399
15.32285603210052	15.219415
16.02932623283199	15.778649
16.021729665733798	15.816423
15.399660304986307	15.236274
14.35977308283312	14.927587
14.689657482703359	15.074743
16.72355572925768	16.722887
15.799790887595996	15.657588
15.061593317656147	14.98
16.13645815337863	17.084179
15.534528534386789	13.745924
15.483107719247739	13.781647
14.91068487625574	15.07405
15.694202630610999	15.912501
15.434530171413847	15.730933
15.769137757921195	15.821777
16.136817385441308	16.248236
17.11194304340116	16.66871
15.903819492252321	16.153969
15.863051067834865	15.889729
15.190567588000267	15.139896
15.8062606618857	15.774628
15.651034047548693	15.251617
15.045999703901964	14.213056
14.518875940419942	15.631193
15.06235959957487	15.54653
16.71237401419272	17.403482
15.723920263225002	16.53288
14.699522006426786	15.162593
16.3741349313139	16.03072
14.992998121371011	13.782696
14.95245108631107	13.759174
14.414022023190977	15.226634
15.199119835483698	15.9979515
14.7790711718119	15.383088
15.286191680729836	16.089458
15.660296166781214	16.475534
17.324115248959195	16.934973
15.811999310284968	16.098267
15.794438620715486	16.670588
15.152203998168972	15.802788
15.708740761429643	16.201902
15.999850460939836	15.783993
15.491918661273289	14.891061
14.707357264949554	14.572981
14.833999386135256	14.860377
16.77988645848789	16.50307
15.860368908673848	15.523724
14.762461306962638	14.892703
16.556502236269434	16.366644
14.410144084060338	14.484114
14.382387867149658	14.401339
14.826737594205694	14.873179
15.601205340140833	15.601528
15.412352979645073	15.076685
15.738965526704247	15.576381
16.07312747938394	15.946319
17.04522975425328	16.792725
16.12417339383591	15.70961
16.050902793120255	16.034252
15.47698560787952	15.668448
16.14848048529436	16.305708
16.170613951474422	16.287323
15.559954052472763	15.528122
14.894149868315262	14.996159
14.930030510814545	15.150969
16.705221309218324	16.704054
15.789446503998036	15.633137
15.072268999102974	14.751563
17.429786181302592	15.860523
16.077576883152073	15.607724
15.976065112535467	15.613238
13.921473202182286	15.062929
14.711099757693662	15.8038435
14.407042034980421	15.726422
14.765033736144927	16.094198
15.149870726388164	16.420412
17.20802704503683	16.53391
15.917686384129262	15.685366
14.637734428539247	16.733479
14.151086745977407	16.318851
14.77132402112558	16.868622
14.973962105935078	16.724869
14.644128069570586	15.888789
15.329128071008446	14.464573
15.564765772490977	14.820146
17.277647272397918	16.417461
16.20413261858356	15.526935
15.023193668363026	15.598602
16.628964477154096	17.857096
15.482610556107254	16.00116
15.460841538731568	15.784095
14.78106302291122	14.386809
15.632110978794898	15.2926855
15.367945688678544	14.827182
15.629971195607048	15.199628
16.05433953832204	15.632236
17.158658201816145	17.503841
16.16578519130795	15.781919
15.809239770347501	14.189702
15.119640728102963	13.801066
15.815569231680119	14.36249
15.800459509664341	14.221531
15.217529091101488	14.260594
15.028004496391745	16.078691
15.113635309505497	16.406057
16.76452555145457	17.493439
15.867822415893196	16.2671
15.110030460573599	15.084146
16.298348337814396	17.302658
15.46502375740971	13.5734625
15.384049297807156	13.505562
14.661664702932375	14.961004
15.460726189984616	15.8190775
15.092461284025305	15.340835
15.48920236144102	15.71569
15.865817120475269	16.149302
16.788193263513516	15.777545
15.958859114003472	15.745623
15.568647334428297	16.116665
14.958850838495497	15.393463
15.567232527356046	16.20151
15.781167938087426	15.596958
15.58891220631583	14.47691
14.565317460590174	15.928397
14.92554454084642	16.061123
16.684631971413467	17.685343
15.621240121263689	16.582664
15.10645938510721	14.798553
16.56327614704658	16.165394
15.833957772423158	14.206032
15.809835596743074	14.226274
14.985008286461186	15.099113
15.820173185024547	15.81818
15.598179776010861	15.449745
15.789601626681817	15.795416
16.207221852609436	16.185514
16.108089017935754	16.083057
16.1329751815705	15.976411
15.715117467407978	16.228556
15.128231980283424	15.716501
15.786547954626965	16.258848
15.777323739276572	16.35444
15.188727727975289	15.707823
