y_true	y_pred
0.89983743	0.50007606
4.1130333	4.0467644
0.75000715	0.97487706
0.0	0.19367085
0.0	0.07076213
0.43026862	0.09118586
0.9804342	0.9206205
2.2824528	2.3776321
0.72391605	1.0815623
1.2146751	0.99400383
0.4323492	0.33412924
0.5665231	0.4103935
2.577636	2.8841414
3.6173394	3.9967167
1.3802518	1.399086
0.7096791	0.57562923
4.2821493	4.1992645
1.0240115	1.0330029
0.0	0.16638093
0.0	0.049797393
0.4204733	0.2005186
0.9338073	0.9433078
1.894331	2.4320917
0.63259834	1.0740337
0.71424955	1.0205618
0.0	0.36574617
0.0	0.39924845
2.4638445	2.8392992
3.4691465	3.93509
1.081835	1.4141405
0.51127875	0.57436424
3.7181656	4.1673946
1.0667408	1.0078268
0.0	0.1538763
0.0	0.049351074
0.43003878	0.20353954
0.8868765	0.7413397
1.9534227	1.8106607
1.0457222	0.5215683
0.90722215	0.95479137
0.41225758	0.22698995
0.39560458	0.20443876
2.810549	2.2865076
3.7234795	3.783884
1.3738977	1.0261719
0.5604684	0.37275293
3.9653668	4.006878
0.91562736	1.0241088
0.0	0.27559
0.0	-0.02013503
0.0	0.081353694
0.72000194	0.89155066
2.1355193	2.1101227
0.60157895	0.86843693
1.0901551	0.9990123
0.0	0.28713933
0.0	0.25958353
2.2421498	2.044182
3.0934327	3.6908395
0.89712536	1.2982353
0.6356731	0.48852292
4.0929832	3.9936228
1.0209452	0.77592105
0.0	0.24672006
0.0	0.0981858
0.0	0.25826547
0.95209056	0.8090289
2.2641006	1.9993885
0.63171244	0.87626475
0.0	0.77360225
0.0	0.19058718
0.4974577	0.1144459
2.6535728	2.512577
3.173892	3.7613509
1.1709205	1.3330476
0.6688338	0.44590354
3.7080724	3.891217
0.7136266	0.91852766
0.0	0.18204725
0.0	0.06336488
0.5215164	0.070210874
0.7889247	0.8696875
2.2572422	2.1580453
0.9125556	1.0449246
0.6217033	0.909078
0.0	0.3205479
0.4226551	0.33073485
2.4985185	2.5917637
3.6284392	4.042357
0.84837896	1.6016375
0.5331296	0.5227005
3.935883	4.0860143
0.9513534	0.9765744
0.33904955	0.17706548
0.0	0.08325426
0.886135	0.17511852
0.8586224	0.96202093
2.1352303	2.367332
0.6197775	1.0168061
0.71277845	0.6998782
0.0	0.052489296
0.36130747	0.11720518
2.400121	2.5361698
3.4757578	3.9264188
1.1139537	1.4589891
0.71574306	0.41821766
3.8479319	4.019185
1.0639834	0.9719507
0.0	0.2195422
0.0	0.08291863
0.48554423	0.15707181
0.8521699	0.80357736
1.9662621	2.0632796
0.61563885	0.96814746
0.66637933	0.7018657
0.0	0.25034297
0.4126244	0.18572281
2.247103	2.5932465
3.6028955	4.0635314
1.0943205	1.4570901
0.35997805	0.5412465
4.181387	4.034643
0.9684706	0.8901627
0.0	0.22627945
0.10238297	0.06804061
0.0	0.15437508
0.85425615	0.94081414
1.6984478	2.3469167
0.6375516	0.89951664
0.6562874	1.0767871
0.36082348	0.3349391
0.0	0.4080291
2.0294287	2.5170221
3.65192	3.840358
1.0850117	1.3266182
0.43936583	0.53403527
3.922736	4.2487197
0.9125549	1.0236359
0.0	0.15734738
0.0	0.077477224
0.0	0.14821848
0.90342194	0.77363384
2.5555947	1.8621659
0.9162826	0.9702091
0.8181799	0.82309306
0.0	0.28274027
0.41534862	0.120545916
2.2064197	2.5236244
3.594797	3.8536603
1.3419019	1.3867718
0.5013067	0.44419834
4.0414	3.9629424
0.88311857	0.96916866
0.5173767	0.13411115
0.0	0.050784864
0.62736845	0.07186944
1.032501	0.8841703
2.7244222	2.0999978
1.0471172	0.8712809
0.5233604	0.83275634
0.0	0.18957758
0.0	0.20871277
2.1856701	2.3797395
3.53439	3.8291175
1.9108763	1.3387246
0.4628647	0.38236022
4.2835984	4.0017943
1.1359636	0.9588862
0.5300147	0.14942643
0.11346814	0.02521002
0.0	0.057733368
1.0337077	0.7891053
2.3128967	2.033457
1.3005271	0.86438453
0.9093425	0.97473717
0.0	0.29613927
0.0	0.2295529
2.0315714	2.5087974
3.9225624	3.8472862
1.6858003	1.2757417
0.5935169	0.5093459
3.911044	4.0739427
1.0192778	0.97626626
0.0	0.10981096
0.33935684	0.009508412
0.0	0.040528517
0.85797113	0.8138752
2.1983476	2.063342
0.6687354	1.0535531
0.7087335	0.7614034
0.0	0.24434783
0.38579446	0.28727254
2.2191536	2.7304928
3.6478553	3.9542787
1.3730482	1.4488792
0.5811957	0.47449604
3.999266	3.9791203
1.033197	0.92320347
0.38707036	0.17140137
0.0	0.03722493
0.39065585	0.025359754
1.0874285	0.7689426
3.4219375	1.9034461
0.5430576	0.9375496
0.65605146	0.7026259
0.41978553	0.1824461
0.0	0.19331402
1.9926733	2.6398988
3.3439236	3.926646
1.1055845	1.3895032
0.0	0.43196177
3.2067876	3.934736
0.57995033	0.9053614
0.0	0.18576232
0.0	0.06524886
0.80742115	0.032673176
0.99922067	0.75006056
2.414363	1.8493681
1.6885992	0.91294146
0.8916422	0.71881604
0.0	0.15995318
0.56383663	0.16455488
3.0605462	2.5972428
4.2959566	3.8657653
1.7560697	1.366949
0.8199999	0.42188516
4.125886	3.9291148
0.9755319	0.91591495
0.0	0.18478931
0.0	0.06647533
0.0	0.022033209
0.5482	0.8542402
2.5573213	2.064211
1.0441256	0.6651759
1.1356124	1.0613728
0.0	0.21292605
1.8013113	0.027232874
2.8646667	2.2446148
3.9304438	3.7257073
1.6075183	1.1961622
0.73978555	0.5355585
4.5555506	4.329851
0.7321957	1.0389829
0.0	0.13034448
0.10334031	0.039691553
0.0	0.1408865
0.83229905	0.8666361
2.2853434	2.120337
1.0045625	0.6746256
1.2376636	1.0318692
0.7108239	0.17493805
0.0	0.05864387
2.5707297	2.26951
3.9573362	3.6686044
1.2366263	1.1972084
0.58132505	0.5522867
3.904081	4.3129926
0.60529333	1.0194919
0.0	0.1289832
0.0	0.07155839
0.0	0.17163673
0.86235875	0.99583066
2.3483431	2.4401479
1.1392127	1.0559814
1.4400194	0.9040402
0.8889085	0.2766901
0.6287923	0.1433158
3.0330896	2.7186205
4.2186117	3.9184234
1.2207613	1.4612744
0.7702672	0.47944808
4.441123	4.0900474
0.8939387	1.082546
0.0	0.1789834
0.0	0.08965732
0.38229054	0.21644816
0.842651	0.7659056
2.2445507	1.6987878
1.2054054	0.77376246
1.1007812	0.7455811
0.35770357	0.24016161
0.4573799	0.16077213
2.9098468	2.432639
3.7185733	3.7765086
0.85920596	1.2443144
0.532654	0.40617257
3.982553	3.8262203
1.0763613	0.8890396
0.38249183	0.19993153
0.0	0.054214537
0.4037645	0.022383096
0.90866494	0.8848566
2.0974314	2.3095636
0.5811641	1.046902
0.5875879	0.86438835
0.41094795	0.29552418
0.4257625	0.3457858
2.8708014	2.7777567
3.4076653	3.9032953
0.9443625	1.4679642
0.68792325	0.49643904
4.0701776	4.2677393
1.2232071	1.0167228
0.36948457	0.14915474
0.0	0.005120419
0.0	0.06420211
0.77380747	0.7961013
2.0302856	1.9567045
0.7396203	0.9391412
0.72927505	0.84153634
0.0	0.3629353
0.6238135	0.37966648
2.9178584	2.7413719
3.7911708	4.023369
1.1139214	1.2587348
0.5524107	0.4963744
4.3755393	4.0401144
1.170411	0.97773
0.0	0.18451358
0.0	0.0038738325
0.0	0.10976909
0.9424354	0.8697181
2.2774656	2.0596957
0.57144684	0.77798194
0.508155	0.8147184
0.39199668	0.17244452
0.4008995	0.1354944
3.026682	2.4911852
3.6518142	3.8796008
1.1178559	1.2424136
0.53193915	0.5482342
3.982575	4.176091
1.2813526	1.0080631
0.4697881	0.15162171
0.0	0.02885183
0.0	0.14467978
1.0079268	0.9248
2.4501595	2.45371
1.2941451	0.9119526
1.3066778	0.92512345
0.49147928	0.2177298
0.6087223	0.38573757
3.3132448	2.5705047
3.8833144	3.7823815
1.3535221	1.3231626
0.8117982	0.588314
4.084356	4.2569256
1.1677655	1.0276704
0.0	0.17097661
0.0	0.027299955
0.0	0.22849879
0.7295565	0.83973604
1.9005744	1.9181112
0.80860496	0.76267636
0.68910354	1.0413603
0.38248911	0.31441462
0.0	0.35413897
3.0371115	2.5061717
3.7149837	3.7360606
1.0594637	1.215698
0.49062708	0.47955158
3.725237	4.1090484
1.0460591	0.9943403
0.0	0.06189669
0.0	-0.016630657
0.30186298	0.07010017
0.91761976	0.7989527
2.592254	2.2281008
1.0177462	0.81613106
0.97914153	0.7617983
0.0	0.22426021
0.5271349	0.16413942
3.333677	2.5632675
3.902414	3.7061527
1.3515915	1.2733581
0.60537094	0.40603802
4.282847	4.13878
1.3963106	1.0503769
0.40944895	0.10384904
0.29697132	0.031592533
0.0	0.12500226
0.8381329	0.8616237
2.484095	2.1392415
1.8856282	0.70797044
0.83672094	1.0640192
0.0	0.1271202
0.74535596	0.11422864
3.3114073	2.1555169
4.1810393	3.5880082
1.4316928	1.0335954
0.7283082	0.6488387
3.7812884	3.9188006
1.0144405	0.93010384
0.0	-0.011732576
0.0	0.011943724
0.0	0.3308958
0.8818279	0.8520314
1.9934727	2.186339
1.1095146	0.90797055
0.73856384	0.92198557
0.0	0.3730006
0.0	0.33935162
2.712708	2.558583
3.626295	3.9359944
0.99903363	1.202553
0.5170106	0.5366933
4.035678	4.1584888
1.1599054	0.95607847
0.0	0.16260208
0.0	0.034710046
0.0	0.13253295
0.7747493	0.86574566
2.07396	2.1657557
0.55070484	0.9211522
1.2568554	0.91735864
0.0	0.3809988
0.63072175	0.37160742
2.4601655	2.5687494
3.3844836	3.867538
0.6824577	1.2731735
0.9472598	0.5389132
4.5454516	4.1184835
0.9327848	0.95151025
0.0	0.17239241
0.0	0.04719731
0.0	0.060040336
0.73866886	0.7564105
2.2480693	2.0205462
0.36821413	1.0230904
1.0522056	0.93558127
0.38467038	0.34696767
0.5140317	0.26628366
2.7071717	2.641462
3.4548707	4.0851007
0.9067637	1.4906552
0.7562582	0.53106993
5.0307436	4.16758
1.2121446	0.94731873
0.30163637	0.17846268
0.0	0.028008923
0.44990453	0.15851289
0.7674888	0.7931197
2.1842813	1.9660891
1.1149714	0.86239386
0.59896785	0.8838505
0.0	0.22415905
0.6347764	0.20902781
3.1792712	2.569213
4.137331	3.8918417
1.2397557	1.3543268
0.37176985	0.5164101
4.2515097	4.07164
1.11544	0.929159
0.0	0.16407232
0.0	0.050490856
0.37967995	0.07453124
0.68434584	0.8959827
2.3621156	2.2233868
1.0149914	0.9241098
0.68484056	0.95055515
0.0	0.31305528
0.38981265	0.4465303
3.0352478	2.8262405
3.554453	3.9270022
1.2329608	1.2846129
0.46977425	0.5496596
4.368704	4.0766406
1.3545908	0.977447
0.42965302	0.15019844
0.0	0.03576183
0.0	0.1466473
0.7360768	0.8667399
2.1952884	2.1354492
0.8571811	1.0439079
0.69684947	0.73195994
0.0	0.2781959
0.4009304	0.31824926
2.9211214	2.871773
3.769759	4.127842
1.4354398	1.4463534
0.0	0.5055783
4.1516447	4.063906
0.9108343	0.9455498
0.0	0.18146567
0.0	0.0341251
0.0	0.07339685
1.0780237	0.8017666
2.6103897	1.8736373
0.60168666	0.82972467
0.672638	0.82643116
0.35063377	0.24867524
0.0	0.067608796
3.0175285	2.2809632
3.4462924	3.820878
1.3152198	1.2992272
0.0	0.44930464
4.1878476	3.9578419
1.2112782	0.94751585
0.0	0.15104656
0.0	0.03129173
0.0	0.083867356
0.80687803	0.79843473
2.0782597	1.7881291
0.7029846	0.7921744
0.44615868	0.7958275
0.0	0.23179641
0.36397162	0.03368864
3.0375955	2.2564008
3.9379916	3.8139086
1.1976509	1.2554618
0.6254458	0.42775217
4.581469	3.927696
1.4372836	0.938469
0.30099005	0.19128431
0.0	0.038413733
0.2846373	0.0729571
0.7730767	0.9404835
2.4722118	2.4365416
1.12444	0.8177585
0.9628633	1.1507814
0.4533856	0.2558068
0.37438822	0.36010033
3.0668218	2.5643365
4.121298	3.8375952
1.3452694	1.2880669
0.6306072	0.636542
4.516944	4.4158297
1.2416135	1.0280023
0.0	0.13827747
0.0	0.062273007
0.0	0.2116107
0.73221767	0.8814843
1.8239403	2.2913728
0.5375806	1.0168445
0.51712584	0.9464624
0.0	0.30868763
0.0	0.2607789
2.711681	2.701966
3.5239282	3.8198247
1.1918589	1.392483
0.6156846	0.5256823
4.2264605	4.05481
1.0951269	0.9717407
0.32274938	0.13316952
0.0	0.023899727
0.0	0.12802565
0.8756434	0.8737234
2.440399	2.0336187
0.8575445	1.2131464
1.0292226	0.64436716
0.0	0.14636657
0.4371722	0.2987929
3.090349	3.0855572
3.9300256	4.203634
1.7146542	1.6402522
0.4999725	0.47210658
4.324882	4.151141
1.050575	0.99684006
0.44797772	0.1674883
0.0	0.047286354
0.0	0.17192076
0.7262147	0.80814904
3.0072005	2.0332623
0.83400095	0.93466324
0.9181557	0.7941894
0.31906545	0.28017893
0.0	0.18387446
2.672924	2.7139008
3.6243248	3.9745798
1.2352726	1.3722073
0.7449072	0.5147497
4.5279636	4.09822
1.3506073	0.9610361
0.33948857	0.12659964
0.0	0.041030888
0.0	0.07843088
1.0498244	0.8965927
2.7326322	2.246902
0.7771268	0.903831
1.0132875	0.9898819
0.3579435	0.27429268
0.0	0.19886343
3.045154	2.463641
3.920642	3.7530978
1.2692888	1.3617858
0.87793595	0.5364109
4.058637	4.051351
0.8175465	0.97419286
0.53474355	0.17084104
0.0	0.043927647
0.49030554	0.20993924
0.7979282	0.8040167
2.3433459	1.9836789
1.3213118	0.96440977
0.83971417	0.7001763
0.0	0.24466184
0.0	0.35816506
2.9550054	2.8406136
3.8962636	3.8924932
1.5720184	1.2648098
0.44891307	0.37695986
4.266719	3.8219972
1.026784	0.91394204
0.0	0.1901793
0.0	0.035727974
0.50990254	0.04949785
1.0403391	0.8077023
2.3486407	1.9217124
0.83184856	0.7662351
1.1655388	0.7697658
0.0	0.20257144
0.0	0.16646846
2.655246	2.2662446
3.6465662	3.9018526
1.4586226	1.2916954
0.4805143	0.4273694
3.9656615	3.9939258
0.806628	0.96059656
0.0	0.19289577
0.0	0.0093039125
0.43481678	0.124170795
0.9566122	0.818591
2.5669796	1.7383672
1.0005658	0.73520035
0.8948089	0.8678297
0.34651163	0.14857978
0.3803924	-0.19101018
2.8048854	1.9954144
3.9565787	3.5167885
1.2735084	1.3544962
0.42641824	0.34130034
4.138576	3.8416238
1.0032942	0.95731854
0.0	0.09245656
0.0	0.06419392
0.3683935	0.1079759
0.9637891	0.870586
2.6926255	2.1421962
1.4199694	0.7339946
1.1548073	0.99078596
0.5568892	0.27338278
0.44922614	0.24544391
2.8408155	2.377318
3.8675156	3.8395288
1.715805	1.2380503
0.64572537	0.5047671
4.200093	4.167639
1.0874991	0.9824777
0.0	0.10722035
0.0	0.017642595
0.49505067	0.14916581
1.1318123	0.89142114
2.1751606	2.0686975
1.0293998	0.7383374
1.0405743	0.90364975
0.0	0.19489811
0.0	0.17324373
2.5546536	2.442527
3.6709073	3.683047
1.4407756	1.1762649
0.4826988	0.43720067
4.0805545	4.0221314
0.91328067	0.93231505
0.0	0.19956605
0.0	0.022131246
0.0	0.104036815
0.89440686	0.91627014
1.7795261	2.2127447
0.9919379	0.5761833
0.8260387	1.110438
0.35317495	0.16066375
0.3407775	0.07278721
2.9716055	2.0092263
4.0112824	3.5619645
1.858306	1.1849941
0.0	0.5596443
4.0286355	4.245927
0.79011905	1.0103871
0.37083557	0.07728614
0.0	0.03916403
0.0	0.19242632
0.95822793	0.8517875
2.3374321	1.8882364
1.0233508	1.1501876
0.9931702	0.81268543
0.0	0.2486638
0.41444793	0.4804406
2.809088	2.6672237
3.7746208	4.1245728
1.3935322	1.591788
0.49840018	0.4206549
4.2296205	3.990646
1.0837171	0.9447457
0.2952107	0.16431335
0.0	0.22404355
0.5375635	0.054630138
0.9813363	0.85865533
2.2033553	1.9382726
0.80727637	0.9226604
0.80585504	0.76221925
0.4867292	0.19193746
0.0	0.16580865
2.4139087	2.5498068
3.3670933	3.961824
1.3465158	1.3781123
0.38048425	0.45386842
4.1461887	4.0729113
0.8399067	1.0060302
0.0	0.123563334
0.0	0.03217352
0.0	0.11061059
1.065858	0.7681393
3.1212444	1.8619486
0.0	0.6905551
1.0441654	0.894139
0.0	0.24936299
0.0	0.28621367
2.8163755	2.4403133
2.992719	3.5982935
1.6784822	1.108036
0.0	0.5004237
4.56969	3.9671354
0.9974497	0.97379875
0.0	0.15994766
0.0	0.07853011
0.0	0.013658903
1.0496299	0.8644817
2.0938265	2.2509418
0.53802997	1.0895889
0.7210483	0.7463516
0.40714264	0.25361538
0.0	0.32128718
2.2284725	2.8521008
2.938255	4.107423
0.6870993	1.6395391
0.7386807	0.50690544
3.9529839	4.0146055
0.9020005	0.9074555
0.0	0.24319942
0.0	0.05602345
0.0	0.1176156
0.90996903	0.8491201
2.1075232	2.0014324
0.73650557	0.848501
0.61126375	0.85368323
0.38751054	0.27831215
0.44028744	0.2513705
2.3797698	2.4822931
3.6728837	3.8029234
0.8848781	1.2419984
0.49961695	0.5042332
3.88544	3.9561744
0.7774019	0.99263924
0.0	0.0686956
0.0	0.02597488
0.0	0.14709002
0.9224762	0.8501604
2.1884046	1.9784347
0.7875178	0.9696506
0.709738	0.8548398
0.0	0.2834167
0.0	0.40300077
2.0651746	2.6064188
3.4211009	3.8861606
0.9461369	1.3569459
0.49076802	0.39608815
4.0131497	3.8765528
1.0540737	0.9301154
0.46618718	0.15787692
0.0	0.029199783
0.6060136	0.018274127
0.86942023	0.8522685
1.8439494	1.939327
0.42514855	0.95814884
0.7147859	0.8309985
0.27087215	0.27450106
0.0	0.39117816
2.0438383	2.608969
3.2912657	3.9118798
0.97408324	1.3458432
0.0	0.39529318
3.8370566	3.874301
0.91459155	0.9253336
0.35907578	0.19201705
0.0	0.027694445
0.0	0.005475317
0.9976137	0.824908
2.4376009	1.9789888
0.9296528	0.959512
0.9126456	0.77551866
0.0	0.24214788
0.0	0.33993575
2.1692111	2.5391593
3.4836845	3.955161
1.5132191	1.3773859
0.68604493	0.580593
4.248075	3.9524884
1.0326512	0.9557786
0.0	0.17490387
0.0	0.040289633
0.0	0.14559546
0.8441333	0.8361035
2.4226007	2.194055
0.6290045	0.65428716
0.66044563	0.8705216
0.0	0.17485029
0.0	0.23883717
2.102625	2.4634323
3.4783723	3.7331216
1.1824317	1.1824837
0.57355726	0.44580856
4.1606574	4.1426926
0.8635649	0.99999267
0.0	0.21233921
0.0	0.07210579
0.37346086	0.11800141
0.8215425	0.8443786
1.8830615	2.1227717
0.46369553	1.0403519
0.73029727	0.77745306
0.0	0.2813753
0.0	0.34053794
2.135055	2.8385656
3.5303583	4.04429
0.95599943	1.4346718
0.39562467	0.5206081
3.953192	4.057192
1.0651894	0.96925396
0.4385013	0.16449703
0.0	0.03313646
0.0	0.09660152
1.131085	0.8234903
2.5554829	1.8974217
0.96544045	0.7666605
0.88388634	0.8436185
0.0	0.27755043
0.0	0.22087352
2.1236217	2.2346966
3.7699542	3.843641
1.7224709	1.3279529
0.48323506	0.45340732
3.805539	3.950532
0.6766634	0.95902103
0.0	0.14177151
0.0	0.051691942
0.5289925	0.10682305
0.8831999	0.7870859
2.4004855	2.0045
0.6477461	0.8140007
1.2552644	0.92345834
0.315354	0.30103302
0.0	0.10786307
2.192479	2.370881
3.6390042	3.946941
1.5859735	1.3301878
0.49682564	0.47201654
4.083316	4.190887
1.1260045	1.0190494
0.0	0.14842637
0.0	-0.0022090226
0.4933383	0.09483546
1.0077629	0.7117982
1.8747894	1.8818578
1.4987915	0.8872485
0.8649114	0.83498704
0.22555114	0.22167884
0.0	0.1109018
2.231699	2.4319024
3.952264	3.7931151
1.8596994	1.3546388
0.0	0.4033963
3.3829472	3.991263
0.6501321	0.95880634
0.0	0.18843578
0.0	0.049770325
0.0	0.004203191
1.2588872	0.75052726
2.8878877	1.8945045
1.1969289	0.91764504
0.9261372	0.7408154
0.0	0.1751202
0.43252334	0.17477559
2.4567318	2.5791712
3.7524934	3.8688402
1.5766408	1.3693774
0.0	0.43822882
3.7105322	3.962464
0.72238785	0.91344666
0.0	0.16323927
0.0	0.06330828
0.61771625	0.03582808
0.94922745	0.7674947
2.279365	1.9021893
1.361929	0.9246198
0.53888977	0.71944517
0.0	0.18140927
0.48832926	0.1791719
3.200577	2.6291583
4.3540316	3.8831618
1.7549537	1.3679663
0.71882963	0.4461013
4.436457	3.8923323
1.1576946	0.8863541
0.57248276	0.1856174
0.0	0.07034904
0.5628016	0.036446333
0.64294976	0.9573395
2.2103498	2.256947
1.3155959	0.88979656
0.8828096	0.87483793
0.45785677	0.17841122
0.73200226	0.16680354
2.9465773	2.3417442
4.367027	3.784397
1.7355561	1.3354615
0.7341062	0.41567904
4.510386	3.9181545
0.76072663	0.94379014
0.0	0.20507422
0.0	0.08842794
0.0	0.09552
0.5499785	0.8684279
2.1502514	2.0643816
0.69906425	0.7651935
1.0645843	1.2558861
0.5904484	0.45843452
0.3176686	0.79513705
2.7585118	2.6508827
4.0467944	3.680341
1.0680029	1.0884869
0.45158502	0.609834
4.470854	4.0398197
0.7404918	0.92104965
0.3050835	0.2369297
0.0	0.010133553
0.30729735	0.1838177
0.7750898	0.8307649
1.7556015	1.9832134
0.7518916	0.9804306
0.9885891	0.77204293
0.46664113	0.2502925
0.0	0.29406014
2.5251837	2.6918204
3.8185096	3.8125348
1.0044376	1.2985866
0.5186515	0.45348978
4.185787	3.8139749
0.8711898	0.9602372
0.35932717	0.15391847
0.0	0.09915769
0.34585342	0.12607208
0.9124747	0.9375461
1.9023863	2.3050823
0.0	0.96941715
0.7882563	1.0899043
0.0	0.34928462
0.0	0.3221408
2.1222255	2.6427789
3.1429121	3.9126527
0.5612584	1.4481188
0.43491736	0.62334037
3.9564114	4.1733193
0.8129515	1.0049304
0.0	0.15056401
0.0	0.038276523
0.7139382	0.2344431
1.0041686	0.7653306
2.4464784	1.9011348
0.59228915	0.77894795
1.1076355	0.9412692
0.0	0.30252615
0.20738766	0.19438066
2.7639523	2.223064
3.5437922	3.7694304
1.0803454	1.2302976
0.7848962	0.4147306
4.305596	4.0344243
0.94714797	0.9837205
0.0	0.13866083
0.0	-0.0070952773
0.54091495	0.15175585
0.9752925	0.67098325
2.2123215	1.8235986
1.1277287	0.5267124
0.8986604	0.8499084
0.4618031	0.33816475
0.59742427	0.18067469
3.0598881	2.0754335
3.8666322	3.3533068
1.0245609	0.9080312
0.58291477	0.44444528
4.0572453	3.7013566
1.0129919	0.85020685
0.3913212	0.17229956
0.0	0.0037403442
0.42245394	0.076401815
1.0042033	0.9485953
2.2786973	2.2717872
1.0220336	0.75426316
1.0402998	1.0825969
0.0	0.306402
0.668507	0.23307577
2.9304247	2.3135219
3.719811	3.4971495
1.3506216	1.1172019
0.53115934	0.47322965
3.9681635	4.0663414
1.1938431	0.9978775
0.0	0.16403894
0.43858838	0.07721478
0.50580853	0.19714604
0.77166224	0.82624495
2.2404644	2.351522
0.9466546	0.8778352
0.7872138	0.9135332
0.0	0.26163203
0.49970657	0.40160906
2.9764895	2.682893
3.7251635	3.7124043
1.067254	1.2517085
0.497219	0.5454869
4.3689084	4.149756
1.2083167	0.98117065
0.0	0.10403225
0.20322178	0.07322691
0.33240312	0.13095753
0.727498	0.7771939
2.1985292	2.1238527
0.63516307	0.97407585
0.6152861	0.75274897
0.4688579	0.30108026
0.27171913	0.34567487
3.013695	2.7087798
3.3750198	3.8622267
1.0635067	1.3994075
0.665417	0.42931366
4.0644712	4.0649915
1.113785	0.9773847
0.51402354	0.1201514
0.0	0.023558158
0.0	-0.011076302
0.7881943	0.8534533
2.0473363	2.058893
0.95071095	0.9931789
0.6146269	0.73740554
0.41676852	0.22964476
0.5283879	0.19962123
3.1472948	2.6631515
3.824384	3.9345756
1.006669	1.3782874
0.37238896	0.4577733
3.6957052	4.019483
0.97962284	0.9708603
0.5755903	0.13540848
0.0	0.0283694
0.0	0.08176338
0.9001224	0.88626313
2.667572	2.2271643
1.4839871	0.9513943
0.61979264	0.81357074
0.0	0.21015476
0.33784208	0.11481392
3.1054556	2.5124621
3.8709743	3.9954855
1.3892677	1.4134789
0.7645601	0.52491325
4.3372517	4.15893
1.3186014	0.97509396
0.0	0.21445636
0.0	0.048771687
0.44748452	0.19642349
0.86801314	0.8360057
2.0842686	2.231832
1.0838594	0.8247016
0.5895651	0.9537805
0.0	0.27805278
0.49003533	0.19953296
2.9640698	2.5214362
3.742549	3.8484497
0.97045654	1.222281
0.8141901	0.5395114
4.101997	4.200017
1.1646273	0.9786476
0.34819666	0.11510651
0.34667665	0.032411184
0.0	0.11199922
0.9108295	0.85517305
2.4517338	2.0115
0.68490016	0.85338974
0.96198	0.9203045
0.42101336	0.23674756
0.45775434	0.23829775
2.4707367	2.41609
3.3618689	3.8378236
0.6784082	1.2679423
0.6762163	0.44492653
4.5546675	4.1422553
1.2457477	0.98400676
0.0	0.123954356
0.0	0.021819897
0.5335228	0.01629978
0.7770179	0.8706522
1.9844519	2.019679
0.4934377	0.8472789
1.0326174	0.89838797
0.0	0.1661343
0.0	0.20736879
2.0868182	2.4544423
3.1530383	3.7107759
0.6197307	1.1949806
0.36049575	0.5153746
4.2662935	4.0839
1.0651157	1.0193454
0.0	0.12783091
