y_true	y_pred
15.702387	14.30251
15.975439	14.552715
16.344257	14.974805
16.257614	15.797712
15.879573	15.01933
15.977144	15.442428
15.249267	15.096785
15.895175	15.807257
15.687322	16.157154
15.054648	15.881757
14.946389	15.088576
15.282978	14.761048
16.877913	17.147892
15.826592	16.235155
15.051268	17.235788
16.282757	18.8688
15.047189	16.825384
15.031831	16.752712
15.160968	16.908978
15.992715	17.809214
15.783814	17.607292
15.996255	17.835613
16.404541	18.359552
16.3397	17.982422
16.10127	18.301466
15.744554	18.05495
15.116352	17.473408
15.844763	18.27162
15.607206	18.06665
14.970921	17.210474
14.882754	17.141495
15.056539	17.549164
16.881577	19.30034
15.933657	18.29709
14.8820715	14.6790495
16.64777	15.847413
14.850203	17.848875
14.833182	17.74781
15.073475	13.692002
15.911635	14.529494
15.621286	14.331527
15.92781	14.6106205
16.332146	14.986453
16.190687	16.48424
16.014793	15.2984495
15.895946	14.54144
15.086857	14.138729
15.796093	14.772189
15.575451	15.1570635
14.815186	14.983182
15.105122	13.865743
15.3045	14.339168
17.031841	16.211782
16.110327	14.951938
15.089256	15.067163
15.907132	16.346622
15.668524	15.768542
15.608892	15.659438
14.67171	14.451234
15.436251	15.265733
15.2907715	14.862208
15.502402	15.177612
15.862001	15.502565
16.878832	16.12845
15.825859	16.094246
15.134196	14.905922
14.456157	14.031296
15.1238985	14.890365
15.281516	14.808157
15.136804	14.438393
14.22189	14.726556
14.83776	14.841789
16.683966	16.473576
15.602935	15.570887
15.25604	15.486139
15.997367	17.040956
16.342545	16.16936
16.302242	16.133848
14.913323	15.172248
15.69344	15.967745
15.3134365	15.658145
15.743928	16.017733
16.108612	16.41835
16.05629	16.97095
16.099762	16.52294
16.07491	16.37077
15.565759	15.915351
16.198683	16.649708
16.31806	17.014927
15.623854	16.569328
14.598214	15.472481
14.648825	15.5719
16.623419	17.879652
15.662992	16.846281
15.329592	15.209387
16.699974	16.923746
16.0115	15.686168
15.944762	15.657798
14.622081	15.136078
15.426977	15.913548
15.10318	15.53159
15.437852	15.902569
15.818714	16.268219
16.464008	16.110102
16.025976	16.13848
15.203642	16.02993
14.585708	15.378079
15.296053	16.123484
15.545745	15.984436
15.087357	15.096146
15.292018	15.640191
15.287159	15.484185
16.94027	17.157
15.887193	16.24174
14.798648	16.215462
16.171438	17.79099
14.86918	16.943922
14.806194	16.750904
14.414838	15.755202
15.19631	16.55325
14.936847	16.326466
15.295246	16.667582
15.667418	16.999245
17.15925	18.114826
15.725937	17.07522
15.768409	16.247444
15.238031	15.583658
15.871645	16.217728
16.392834	16.229805
16.078606	15.786995
14.437404	15.977239
14.675617	16.38543
16.666842	18.143227
15.686185	16.953104
14.913049	15.496854
16.595177	17.319637
15.661621	15.59181
15.616817	15.615998
14.799806	15.420669
15.620955	16.12522
15.388646	15.890887
15.573211	16.159359
15.959356	16.578304
17.046362	17.321054
15.968883	16.52529
15.600303	16.344402
14.946892	15.7543745
15.686142	16.465786
15.65158	16.371578
15.234869	15.80026
14.925553	15.620048
15.13421	15.82451
17.055126	17.441267
16.109251	16.576698
14.765027	13.674447
16.403145	15.102413
14.322524	13.090047
14.3115635	13.189666
15.142934	14.036825
15.928524	14.777004
15.745348	14.445937
15.992636	14.847485
16.346317	15.2100935
16.685865	16.057688
15.876712	14.765674
16.35198	15.110768
15.664471	14.415223
16.374908	15.016564
16.121439	15.001431
15.244109	14.489193
14.952991	13.738586
15.101701	13.756478
16.939795	15.832516
16.023457	15.034446
15.0848875	14.173545
16.46294	15.25322
15.278856	13.856868
15.223192	13.816264
15.253713	14.170013
16.038761	15.016298
15.689185	14.605897
16.008379	14.818155
16.376797	15.256929
16.628006	16.237576
15.797228	15.34065
15.885743	15.188876
15.2466545	14.706388
15.899194	15.449287
15.77828	15.819312
15.168663	15.405188
15.182206	13.859358
15.346971	14.088788
16.797281	16.307798
15.805721	15.547145
14.829918	13.734066
16.55496	15.4871645
14.684823	12.912448
14.618153	12.782022
14.527984	13.287077
15.312008	13.958085
14.975789	13.591184
15.302449	13.906419
15.691911	14.261925
17.319546	14.88566
15.780067	14.668144
15.335376	13.869848
14.712927	13.499171
15.39716	14.01858
15.566747	13.936471
15.315841	13.35134
14.6440525	14.256105
14.994783	14.160399
16.990055	15.767075
16.03597	14.934006
15.026582	15.144056
16.337818	16.436478
15.081402	15.703373
15.006966	15.629968
14.811168	14.681864
15.604778	15.486432
15.287362	15.049666
15.748031	15.499575
16.130592	15.881575
17.083458	17.020689
15.893485	15.865716
15.431378	15.710743
14.829952	15.330787
15.476594	15.8584795
15.538944	16.051973
15.171657	15.420969
14.509493	14.925236
14.881921	15.080247
16.665257	16.784918
15.62288	15.724934
15.0651045	16.064293
16.367762	18.418348
14.99329	17.437187
14.9755335	17.382923
14.765775	15.155544
15.566051	15.938292
15.3937	15.580829
15.635063	15.945239
16.017258	16.362797
17.162497	18.022032
16.305658	16.987448
15.516489	15.857184
15.020562	15.287387
15.6151285	16.111929
15.624331	16.043814
15.1772785	15.6054325
14.718	16.645752
14.75654	16.557747
16.653063	18.415308
15.714456	17.292917
15.366052	15.436747
16.121744	17.138084
15.652385	15.124707
15.592874	14.902966
14.824686	14.7821665
15.633701	15.684762
15.241154	15.327716
15.696485	15.6368885
16.066458	16.026821
16.687546	16.740873
16.268051	16.318266
15.707516	15.669286
15.097924	15.075835
15.735724	15.705413
15.88084	15.713626
15.419054	15.011314
14.808085	15.5626745
14.986633	15.69623
16.611221	17.361353
15.597514	16.21517
14.943148	14.716011
16.08985	16.542864
14.725886	14.3663225
14.703183	14.234779
15.008514	14.368726
15.8314905	15.193881
15.468758	14.68494
15.812103	15.018252
16.212906	15.479724
16.452337	16.823114
16.13333	15.588822
16.272839	15.373982
15.576936	14.974785
16.245716	15.620595
16.01861	16.029472
15.2883835	15.937522
14.704467	14.919039
14.911774	15.085725
16.654274	17.418188
15.727726	16.232073
15.12059	16.357252
16.125072	19.091242
15.105992	15.432793
15.097204	15.279372
15.155598	15.614722
15.964925	16.376404
15.75549	16.017368
16.021158	16.284647
16.396448	16.746231
16.388248	18.264671
16.108557	17.403742
16.20773	16.325184
15.5160675	15.726865
16.209099	16.432209
16.213064	16.578209
15.495896	16.158068
14.811729	17.50097
14.927016	17.308022
16.542805	19.569527
15.60533	18.55813
15.094303	12.401811
16.515226	13.278767
15.316379	13.082662
15.26417	13.08258
14.823926	12.603957
15.616395	13.270342
15.34054	13.000611
15.674252	13.194624
16.026766	13.521457
16.442541	13.551878
16.066298	13.267512
15.909544	13.778813
15.245443	13.14792
15.911847	13.728045
16.041914	13.726146
15.378351	13.099989
14.8909645	12.126727
15.063667	12.328485
16.898771	13.789388
15.933297	13.167251
15.005697	14.073941
16.752201	15.492031
15.20003	13.839214
15.114047	13.716286
14.778496	13.895996
15.591833	14.622069
15.174034	14.250737
15.573074	14.558563
15.959748	14.849104
16.313334	15.764571
15.8500805	15.014459
15.355342	14.585801
14.628471	13.928372
15.244515	14.583772
15.223261	14.710645
14.82863	14.423845
14.994943	13.953421
15.423668	14.234015
17.153378	16.09384
16.046867	15.054625
14.960148	14.9615
16.637686	16.859003
15.32068	15.510061
15.260916	15.307718
14.884275	13.95646
15.66773	14.747986
15.40954	14.480377
15.771837	14.790562
16.136137	15.170808
16.22833	16.15737
15.939235	15.704297
15.750561	14.240622
15.106801	14.01048
15.723316	14.5113
15.6659355	14.707591
15.2234125	14.323649
14.939211	15.188819
15.206612	15.528138
17.084803	17.133446
16.067986	15.962982
14.88111	15.0245695
16.38244	16.72972
14.398723	15.135138
14.395492	15.059921
15.249933	14.961959
16.056385	15.728014
15.733892	15.35483
16.016556	15.795536
16.425974	16.169048
16.175577	16.422503
15.941186	15.950894
16.1176	15.9307785
15.197623	15.243726
15.840842	15.940705
15.750468	15.876841
15.056659	15.375025
15.073732	15.096071
15.275604	15.248363
16.845255	17.178713
15.961541	16.138002
14.978895	16.51342
15.701266	18.38838
15.850497	16.928656
15.830632	16.805084
15.348687	15.753158
16.0225	16.602455
15.901218	16.252056
16.179707	16.566614
16.496012	16.9671
16.091368	18.575727
16.278824	17.626835
16.347692	16.517923
15.766729	15.823661
16.384485	16.625996
16.33705	17.063152
15.489071	16.827478
14.270358	16.379456
14.6237135	16.499504
16.309673	19.076315
15.472994	17.825563
15.34061	15.386802
16.499434	16.869675
15.837637	15.86329
15.762646	15.836529
14.641067	15.036219
15.421685	15.839403
15.066059	15.559604
15.51798	15.887399
15.880643	16.246758
16.134241	16.35837
15.871254	16.435102
15.615669	16.024427
15.172894	15.367837
15.844705	16.094107
16.043888	16.069029
15.453655	15.341282
15.135464	15.41211
15.273607	15.392018
16.69543	17.00783
15.633404	16.088064
14.931217	15.106348
16.81024	16.810331
14.335243	14.58619
14.258806	14.539071
14.931414	15.066678
15.726493	15.892324
15.303761	15.505513
15.67313	15.946921
16.067778	16.336802
16.285503	16.686596
15.720289	16.040531
15.286497	15.905189
14.848243	15.291419
15.487067	16.03122
15.431769	16.015976
14.977916	15.532322
15.306128	15.410045
15.523849	15.399903
17.201208	17.26412
16.087984	16.265448
14.814587	15.722169
16.16171	17.459703
14.646348	15.07922
14.57847	14.904329
15.005579	15.233549
15.832318	15.98808
15.414361	15.7348
15.905279	16.132797
16.27874	16.529228
16.852676	17.752314
15.699965	16.498243
16.165628	16.313343
15.74627	15.9054365
16.33042	16.42477
16.092972	16.553911
15.475318	15.912962
14.625957	15.810855
14.911402	16.054588
16.67975	17.756617
15.624801	16.685709
15.172821	15.241213
16.232988	16.33188
15.384684	15.347751
15.320626	15.35505
14.808805	15.016015
15.567698	15.835535
15.280429	15.5254135
15.545338	15.853121
15.924724	16.296455
17.166107	17.190405
16.039547	16.260235
15.075878	15.865751
14.4918165	15.181156
15.118301	15.886121
15.197404	15.951011
14.942468	15.407898
14.303834	14.545575
14.981366	14.941168
16.777018	16.846872
15.751808	15.865952
15.109047	13.165483
15.975883	14.86062
15.896695	12.533931
15.832464	12.49721
15.003376	13.086228
15.782729	13.781025
15.40724	13.433807
15.72227	13.644899
16.124664	13.938865
16.865505	14.845485
15.92277	14.060808
15.908377	13.644277
15.377105	12.9729395
16.055267	13.615735
16.040874	13.714198
15.499266	13.153749
14.332038	13.319684
14.814266	13.569562
16.527237	15.186052
15.447334	14.364328
15.220981	15.594832
16.167498	16.798216
15.950677	15.050106
15.871252	15.023951
14.5009	15.034991
15.2796545	15.870914
14.969264	15.564277
15.402257	15.87426
15.779743	16.291512
17.101591	16.89187
15.947782	16.636148
15.319497	15.83458
14.7540045	15.200069
15.324945	15.905652
15.8524275	15.864697
15.559688	15.221898
14.404808	15.2593355
14.780557	15.499327
16.407303	16.993528
15.33085	15.924104
15.38098	14.183279
16.246223	16.000536
15.634859	14.553551
15.552002	14.387362
14.484145	12.986349
15.241817	13.8663025
15.019543	13.418408
15.368705	13.823433
15.749202	14.178415
16.941416	15.905827
16.152521	14.8164835
15.408905	13.767873
14.901511	13.484716
15.519342	14.117074
15.857343	14.593221
15.429829	14.46777
14.693558	14.373315
14.891499	14.340094
16.513517	16.156296
15.4968	15.066473
14.995243	14.884499
16.329102	16.308912
15.295053	14.741757
15.209122	14.657017
14.759107	14.322654
15.46385	15.162702
15.030416	14.669913
15.520207	15.074852
15.905422	15.426612
16.233126	16.804722
15.875615	15.627104
15.8233795	15.413661
15.238032	14.889029
15.891912	15.527524
16.060623	16.162323
15.448799	15.988771
14.635785	14.772396
15.013933	14.992103
16.664408	17.240526
15.537166	16.283396
14.933528	15.142933
16.274494	16.472752
14.909487	16.06749
14.904999	15.906691
15.23359	14.079451
16.06307	14.866949
15.769214	14.579843
16.051111	14.908789
16.43164	15.2032
16.114342	16.391785
16.01451	15.91714
16.125923	14.796777
15.480333	14.207447
16.219334	14.892161
16.11402	15.136771
15.341244	14.666854
14.951854	15.053538
15.13291	15.086282
16.682503	16.912027
15.816819	15.785116
14.944563	15.090319
16.49784	16.268633
14.826485	16.147814
14.771661	16.048626
14.959716	14.770162
15.712947	15.576281
15.361654	15.343302
15.695741	15.692892
16.055708	16.06762
16.513432	16.57458
15.970036	15.972281
15.557824	15.793517
14.675148	15.178628
15.248484	15.824229
15.215089	16.041979
14.934545	15.52434
14.812435	14.469843
15.123441	15.03391
16.866932	16.777288
15.929834	15.677411
14.897457	14.774748
15.860176	15.979164
15.593945	15.666766
15.543256	15.565517
14.808982	14.617261
15.611847	15.427272
15.248056	15.058871
15.698811	15.428359
16.056591	15.8344345
16.358257	16.344955
15.782329	15.609336
15.739926	16.145926
15.152602	15.827447
15.81843	16.442356
15.8116865	16.866055
15.4100275	16.4331
14.332066	14.290571
14.570619	14.6269655
16.65808	16.838282
15.688484	15.804812
14.594304	14.1334
15.88044	15.606444
14.937233	14.417872
14.88988	14.260122
14.746292	13.472632
15.571933	14.159916
15.178685	13.828856
15.584592	14.270136
15.965945	14.643629
16.347376	15.629168
15.626214	14.867023
16.098337	14.819446
15.604682	14.512205
16.224203	15.130684
16.46952	15.37379
15.974332	15.13283
14.311615	14.192615
14.520028	14.208439
16.86037	16.16222
15.906138	15.170094
15.154189	15.104128
16.03592	16.825375
14.822327	14.57628
14.726297	14.5300045
14.31202	15.06239
15.117034	15.885513
14.922656	15.501403
15.3197155	15.938416
15.697556	16.329744
16.801075	16.699865
15.9746475	16.039705
15.11977	15.89735
14.562143	15.280971
15.2932415	16.019814
15.869443	16.009504
15.84285	15.529399
14.329731	15.428309
14.760768	15.41049
16.747068	17.280943
15.653104	16.28149
14.722817	15.552494
16.78513	17.063618
14.038296	15.393298
13.968365	15.317027
14.949495	15.21282
15.773407	16.00683
15.218201	15.715782
15.750805	16.036703
16.147747	16.43959
16.17523	16.95386
15.470569	16.480818
15.909664	16.103168
15.38446	15.536158
16.005035	16.198362
15.978594	16.172676
15.519333	15.563526
15.146745	15.379306
15.326614	15.647502
17.083109	17.299288
15.981296	16.304697
14.891627	16.475435
16.223677	18.183668
15.247531	16.30824
15.188728	16.175087
14.937776	16.39825
15.741342	17.267736
15.312588	16.738644
15.908017	17.272661
16.27412	17.627487
16.53038	18.599768
15.800494	17.3742
15.891389	17.580545
15.283067	17.176125
15.817763	17.840065
15.90113	17.883104
15.50186	17.039522
14.845576	16.569237
14.916988	16.69621
16.671883	18.708033
15.690223	17.534258
15.054862	13.784243
16.205795	14.987451
14.961242	14.037641
14.910868	13.97916
15.1234255	13.210914
15.917132	14.034624
15.542509	13.549657
15.904028	13.945392
16.281902	14.257243
16.719704	15.866167
15.921095	14.515101
15.862614	14.02915
15.3249235	13.645129
15.961346	14.264432
15.715421	14.7520075
14.961026	14.455797
14.6568575	13.557458
15.020557	13.72355
16.755342	15.675017
15.717363	14.702289
15.027752	14.397439
16.021954	15.490415
15.150181	15.288812
15.126139	15.118161
14.927701	13.735825
15.748432	14.472788
15.496561	14.260128
15.78505	14.676927
16.199858	14.995
16.812187	16.26267
16.022125	15.140896
15.988969	14.317899
15.411806	13.8712225
16.085077	14.387847
16.084146	14.460162
15.490472	14.162172
14.3975115	13.827759
14.790211	13.95383
16.572332	15.710297
15.59471	14.617264
15.36357	15.007022
16.616068	16.646757
14.662955	14.784057
14.640453	14.755035
15.152502	14.732883
16.008772	15.540575
15.720593	15.175184
15.969095	15.490288
16.376518	15.889921
16.325228	17.113594
16.374645	16.014244
16.14328	15.914706
15.469282	15.400395
16.211193	16.05779
15.762464	16.310282
14.714249	15.807085
15.200093	15.071992
15.280276	15.189399
16.76152	17.206656
15.846146	16.272326
15.198288	13.39606
16.224487	14.976682
15.922395	13.75476
15.858937	13.749504
14.846964	13.419881
15.642383	14.086396
15.3797455	13.767422
15.696	14.10339
16.07804	14.438946
16.17675	14.426928
16.118427	14.355514
15.84689	14.477126
15.248607	13.822274
15.846706	14.421055
15.789202	14.405729
15.220138	13.890109
14.790342	13.604653
15.13839	13.742958
16.803953	15.343206
15.796591	14.458691
14.874293	15.151709
16.239687	17.210833
14.68686	15.257095
14.672008	15.226091
14.975034	14.805354
15.80574	15.621243
15.585431	15.250167
15.955998	15.432255
16.324278	15.882258
16.07933	16.67375
15.9185295	16.106817
16.53724	15.846862
15.790971	15.221837
16.485062	16.051363
16.422108	16.194702
15.55946	15.853176
14.94912	15.754595
15.1136465	15.861285
16.708057	17.88579
15.830422	16.982534
15.07601	14.346668
16.631659	15.927992
16.090252	14.412522
16.010456	14.403901
14.531761	14.292531
15.328624	15.095718
15.01097	14.662845
15.322119	15.034216
15.691902	15.415292
16.502829	15.473687
15.882133	15.278497
15.035181	15.247693
14.52161	14.837804
15.328061	15.492236
15.575006	15.631009
15.234606	15.285164
14.915103	14.6764145
15.111212	14.542676
17.0778	16.630472
16.019577	15.757178
15.092317	15.628348
16.522524	17.05073
15.669883	17.044397
15.589756	16.83597
14.378799	14.898931
15.172841	15.732579
14.904639	15.4186945
15.228341	15.760965
15.597523	16.20829
16.441769	17.26592
15.89907	16.353456
14.766956	15.733973
14.228267	15.392639
14.930174	16.040535
15.344889	16.673214
15.26383	16.634344
14.981898	15.459754
15.186679	15.594924
17.207716	17.76099
16.159166	16.612946
15.056681	14.992165
16.69999	16.39783
16.086596	14.923325
16.02464	14.782555
14.903977	14.688773
15.720388	15.481838
15.284268	15.082338
15.881105	15.576812
16.25484	15.939435
16.105938	16.033571
15.84547	15.765636
15.658611	16.273197
15.202802	15.8315325
15.768114	16.449463
15.702428	16.556253
15.007096	15.789948
15.218553	14.985035
15.219876	14.980201
16.801619	16.824345
15.823327	15.759729
14.813116	14.830558
16.37756	16.687923
14.344747	14.497602
14.283589	14.411676
14.397025	14.4506235
15.264788	15.262947
15.11872	14.939399
15.422979	15.230141
15.806662	15.623015
16.68781	16.467392
15.770307	15.803928
