y_true	y_pred
14.411239465401252	14.956181
16.34648822515829	16.871798
15.282139652030828	15.910796
15.100812165035403	14.971949
15.874137638359402	16.228266
15.222329130036485	15.343113
15.1746032128394	15.299399
14.817115493336786	14.847883
15.632564775402106	15.639198
15.179885449458743	15.305575
15.758757967255988	15.659446
16.129828677038464	16.038399
16.155607318771146	16.302275
15.784759643025644	15.935027
16.008037516501727	15.787681
15.471124360783355	15.225468
16.060692302033402	15.886694
16.241136673740893	15.9531555
15.986100130594188	15.4474745
14.547712303533308	14.77134
14.700867635333818	14.951844
16.479455882909633	16.88805
15.427585130773267	15.922851
15.164495607235652	15.045279
16.17578298776759	16.244022
15.648025895138451	15.317959
15.557246567125409	15.26311
14.497891171310535	14.864008
15.240604727826074	15.659011
14.788338767831348	15.361688
15.214270972435912	15.688308
15.578697061089771	16.066484
17.186920714964828	16.768291
15.885377130326459	16.01174
15.311354785886971	15.733119
14.831660160312106	15.072309
15.487925710070343	15.736212
15.702769693642301	15.767131
15.361549455340597	15.260547
14.148612353452274	14.522796
15.012924518957384	14.968309
16.845796837719902	16.730423
15.724771041355554	15.714848
14.684684114140808	14.998374
16.227327181362952	16.375525
14.842319781456395	15.102901
14.820267176608649	15.045708
15.048260961114154	14.830277
15.80987663529421	15.626621
15.639368399964685	15.328619
15.870627632608539	15.654316
16.22605414670225	16.030489
16.834403606646195	16.68035
15.981715002447006	15.976969
16.197568704208432	15.771531
15.627481118801557	15.121989
16.29316671101244	15.777438
16.25085238402272	15.768194
15.523180309536466	15.232161
14.24765709026439	14.757932
14.929630459603372	15.047838
16.777077009955192	16.847925
15.88346580305631	15.8577385
14.984634221485873	14.957491
16.125769459306287	16.440126
16.034402859355986	15.266794
16.00712838686022	15.200621
14.67672421803775	14.8239355
15.447357943385798	15.624877
15.208001513782675	15.303333
15.560724462320511	15.644862
15.939676333676404	16.025
16.611276932418214	16.465078
15.980065333079786	15.913536
15.901993829398918	15.813392
15.177060228538418	15.24643
15.87567637428096	15.904885
16.005507530372967	15.861174
15.517977388475774	15.273776
14.788660050424431	14.854179
14.94273860996956	15.112575
16.633506887669267	16.866499
15.73956551103803	15.869983
14.92767599476628	15.015455
16.68426458904058	16.440886
15.625039486572637	15.388196
15.549541214711612	15.3359
14.593629582149763	14.872579
15.374084980288373	15.655603
15.178164163301826	15.345882
15.342983266312288	15.677428
15.732557959961433	16.054773
16.518963145749385	16.287432
15.812666041266676	15.951107
15.68143752305377	15.801363
15.154106115761813	15.148116
15.775395553348059	15.828743
15.912838420253694	15.829322
15.442843052566003	15.2810755
14.990313349114125	14.887521
15.316013107952523	15.108653
17.12651782848197	16.864737
16.085539716288956	15.900578
14.899384371807471	14.949925
16.49837095869482	16.36434
15.179075923450657	15.170961
15.122372524628128	15.137138
14.951452887643653	14.908297
15.779445919123349	15.692731
15.416904183671036	15.395256
15.747087923224491	15.714817
16.116884858389835	16.087221
16.20823536366258	16.437414
15.825502433895556	15.96871
15.972407325997736	15.783698
15.343769102298017	15.134678
16.019618250623303	15.804483
15.918090746972256	15.824065
15.345391082480974	15.284151
15.0088784330736	14.818403
15.314342004958759	15.084041
17.054811870975122	16.850344
16.098303158081293	15.919245
14.92631391862635	14.953873
16.072973580480944	16.488485
15.245127196049433	15.292456
15.199599110697154	15.244086
14.839381472891535	14.826572
15.664355903969918	15.618548
15.47632769793795	15.291353
15.66380283851759	15.637201
16.01726794655049	16.017866
16.07290369437198	16.217003
15.707691282329659	15.907541
16.11766598286172	15.8150215
15.506641001758675	15.262263
16.2198680150817	15.916642
16.18086431555218	15.87288
15.631613264323569	15.271186
14.761084176606074	14.966631
14.954923107249433	15.131345
16.787897266312378	16.917082
15.840184793360102	15.943431
15.019041196469137	14.925804
16.458195943482178	16.340351
16.067783016474717	15.184973
15.998526056435507	15.145214
14.699475153773054	14.843068
15.487252877715074	15.632904
15.187944121151348	15.301353
15.540428687114936	15.64337
15.901585766624414	16.020794
16.223197661919304	16.311836
15.724606715210315	15.900926
15.626019772372782	15.815749
15.062054623940359	15.19287
15.723629606943694	15.86953
15.776418128850928	15.882921
15.34222344004783	15.356167
15.087844342579285	14.788049
15.404209089406043	15.04191
16.9534249875153	16.874674
15.884259761384202	15.911513
14.977149144522732	14.973115
15.910049760995033	16.282553
15.478741012347022	15.428406
15.458056261310977	15.387297
15.012536609794598	14.836445
15.823388107996038	15.626861
15.568807976467744	15.289408
15.895586523826164	15.645446
16.287161182982327	16.02339
16.22372207343299	16.293459
15.898312348437305	15.939368
16.048649834130554	15.787443
15.508532462187633	15.166926
16.19490214755596	15.837302
16.200407868260985	15.916018
15.603713031421995	15.449176
14.520555460240693	14.831805
14.729948419649062	15.00714
16.620898712881356	16.848087
15.71395124256934	15.888353
15.080028158278475	14.987847
16.18104118439928	16.2519
15.749320401886777	15.4987
15.678367860572237	15.44953
14.010394199199013	14.849708
14.826932996523157	15.637857
14.588808463919868	15.300566
15.029179121115806	15.656488
15.40497836567481	16.03281
16.631118750528533	16.265814
15.831012228047436	15.93347
15.085908292044188	15.763846
14.569810212653467	15.190433
15.200963044610342	15.861036
15.563514409317953	15.917712
15.5117646302756	15.424074
14.580836403002532	14.825644
14.7229307630924	14.971933
16.87614635367667	16.871157
15.865470811356317	15.903338
14.909279746419466	15.049356
16.61564654729406	16.204046
14.660204073008336	15.253367
14.582860344422178	15.199132
14.484963995052249	14.894054
15.256866715984296	15.684562
14.89466342385213	15.39633
15.366345042367806	15.711467
15.72312233143123	16.086304
17.187434292877867	16.753298
15.832441917450646	16.038263
15.586737505458789	15.7381315
14.926013393176834	15.026932
15.559696270628047	15.697661
15.793210786998042	15.705685
15.543866918959262	15.222919
14.698459028723583	14.519008
14.943005230310915	14.947713
16.97882570304173	16.7079
15.944046317635284	15.698379
14.67140872902783	14.978493
17.932458353065215	16.4569
15.587890000408699	15.285911
15.491537228863182	15.213316
14.826845647284436	14.805963
15.646004545989042	15.606542
15.229203567096189	15.298505
15.523458283939217	15.635898
15.92362475328572	16.017323
16.155016745451462	16.637312
15.475785181082847	15.907473
15.911278238564565	15.764326
15.40914275249511	15.19937
16.064263533216845	15.845691
15.069715587799704	15.843824
13.978385387096006	15.256103
15.965040753897659	14.869802
16.146540888350508	15.115952
17.17335763616458	16.848888
16.131190669162546	15.8497505
15.017159788276366	14.941228
16.302769203724	16.469057
15.093230602884518	15.212878
15.04715780550272	15.151466
14.865744400342116	14.813501
15.69282481401126	15.612965
15.418277158817792	15.297665
15.779226815479479	15.633455
16.13943577778059	16.01364
16.709784023639198	16.601255
15.950967147955227	15.874676
16.076519835833267	15.765237
15.433127222576775	15.185397
16.07094942733753	15.8361225
16.05176160284832	15.921686
15.446691362763037	15.416195
14.904344138013935	14.891207
15.10451643231204	15.123005
16.81473148010983	16.87173
15.875638306505166	15.875495
14.837430585655175	15.010796
16.164003968040927	16.388166
14.873955286305915	15.374694
14.817384929168222	15.313977
14.819218398950499	14.870145
15.608206626773775	15.664107
15.301974095817288	15.375708
15.61790050982186	15.691422
15.998790567164471	16.070288
16.624862984924743	16.277863
15.657920482181362	15.948494
16.149254315801794	15.785916
15.313821731728776	15.167704
16.09041113947603	15.827584
16.158784041601876	15.82069
15.464628984296928	15.277065
14.979162360785258	14.853141
15.135251476346676	15.088385
16.80408954024096	16.834955
15.869670979950907	15.871212
14.935831831625771	14.954739
15.747023538267479	16.196285
15.282151847575873	15.289272
15.230548893838112	15.253613
14.786143205734428	14.852127
15.560993018105723	15.644961
15.270418963796294	15.334867
15.616813061884452	15.667945
15.989156953344505	16.046062
16.81625950306943	16.548893
15.7750017305923	15.948098
15.517982182675997	15.769774
14.835678576748625	15.136311
15.403181020343212	15.802433
15.551274802003766	15.86569
15.447584489456675	15.364099
13.895868043461853	14.682151
14.338116675061782	14.936919
16.476990392286904	16.795742
15.465547424522684	15.834769
15.030545820296428	14.986935
16.211875955397456	16.277987
15.559733418699544	15.162069
15.556449376347175	15.13743
14.979554750632499	14.856544
15.788037076604652	15.648265
15.516726989468605	15.331822
15.876622182182853	15.664058
16.285473324775733	16.044325
16.301651452662426	16.310946
15.983557473069173	15.955794
15.728008788115265	15.775939
15.199827661229817	15.166873
15.887193869705369	15.821692
15.808956488214765	15.875772
15.207195873603848	15.364365
14.703772403038968	14.834404
14.728910435976616	14.992325
16.77538988293971	16.875467
15.870722022937967	15.910562
14.959556388324827	15.031837
16.027879862347312	16.308569
14.726580950287843	15.143439
14.641402968860453	15.096598
14.627163884428345	14.839684
15.396186704625682	15.632212
15.09756069387716	15.324456
15.51204369071242	15.654801
15.882250965125946	16.030169
17.17902948512528	16.6841
15.727287525966217	15.984632
15.841864380467522	15.762951
15.437497823213555	15.1126585
16.011340370717196	15.790157
16.26019636156132	15.828472
15.782677088795941	15.278406
14.280864804002489	14.724659
14.732058825448455	15.01525
16.555123781436983	16.820244
15.447283731690106	15.82657
14.945120231903404	15.042337
16.490824245000237	16.388548
15.021497433812817	15.281344
14.969438233163645	15.2235565
14.674672381526964	14.859937
15.470021983602019	15.655946
15.133371047072032	15.357454
15.505496494296303	15.688643
15.878941495655962	16.063078
17.233009111790178	16.699791
15.865943607406065	15.971369
15.651087721381097	15.759855
15.069741872025306	15.179521
15.653925034737101	15.833133
15.70505781377537	15.779388
15.163713803736501	15.1637335
14.748238796571448	14.767066
14.90660656261112	15.057389
16.9933222881694	16.800858
16.071187373643486	15.804048
15.019497308741142	14.968953
16.37849555165515	16.424679
15.294797967650089	15.267186
15.230586112079047	15.226607
14.950102322230642	14.850009
15.779385835924817	15.639096
15.481578515897455	15.3269415
15.874117081580026	15.659755
16.255795180376143	16.036062
16.379691626738225	16.308857
15.877252334736106	15.923587
15.739001827539841	15.827603
15.10152887456424	15.231057
15.724163578671021	15.890631
15.665990532472454	15.870098
15.251746291490528	15.302043
14.845681154116951	14.881034
15.17628406782547	15.115417
16.91709901565282	16.887764
15.869604968730865	15.918226
14.830271349064992	14.961423
16.765633992361796	16.302452
15.175165719733977	15.111651
15.114594479556711	15.081513
14.958644072305875	14.920804
15.760687244595065	15.705617
15.4627628673244	15.436958
15.801559942009822	15.727576
16.180543256148578	16.099632
16.119317429196595	16.311884
15.847687481002325	15.949213
15.499951416433236	15.813314
14.870232032733774	15.111816
15.487827101197608	15.786252
15.490156971823371	15.759973
15.049140499016964	15.196512
14.98463374984684	14.7179165
15.26405387625894	15.055649
17.114988509697017	16.801771
16.147504785846667	15.851587
15.234618217683886	14.97372
16.02778950321469	16.197186
16.0317152374375	15.274548
15.974987592285967	15.239096
14.553327251098953	14.847206
15.338895381935375	15.639768
15.113135833266755	15.305881
15.484710320793589	15.662576
15.847594816755723	16.0432
16.520400627252304	16.378538
15.930449670008805	15.923824
15.510051059082661	15.776225
14.804159286237564	15.201144
15.474834259925004	15.861582
15.459247530468486	15.960813
15.063551008143303	15.464501
14.798282179667066	14.72813
14.835232997309275	14.963017
16.665481896393633	16.85277
15.654438510303699	15.8892565
14.858492202110195	14.978838
16.399447859039217	16.36927
15.470380823250487	15.082256
15.402084278408621	15.025429
15.10172222287403	14.822918
15.917727887287699	15.624318
15.576589733559183	15.3227625
15.909770907132696	15.656928
16.30882944730052	16.03522
16.639307654274017	16.84733
15.75637332614179	15.924709
16.142816827944188	15.745571
15.605877139054787	15.0976715
16.216119689909046	15.765109
16.044140421779318	15.787982
15.362432529228997	15.293176
14.851608792552216	14.7464485
15.013682137111491	15.028083
16.686397724005666	16.812334
15.67201988590002	15.815081
15.120507123879515	15.049004
16.109210583048668	16.422554
15.22682287134228	15.286993
15.207745074957689	15.233085
14.901415001790419	14.852884
15.692371239144247	15.647361
15.516117192467632	15.360799
15.783064985297466	15.681591
16.169336464284875	16.057299
17.153755628828254	16.75163
16.328532985996898	16.001596
15.914327515736185	15.76093
15.32285603210052	15.126412
16.02932623283199	15.801108
16.021729665733798	15.76432
15.399660304986307	15.194103
14.35977308283312	14.792405
14.689657482703359	15.077258
16.72355572925768	16.784973
15.799790887595996	15.788486
15.061593317656147	15.015208
16.13645815337863	16.340855
15.534528534386789	15.22245
15.483107719247739	15.171132
14.91068487625574	14.858345
15.694202630610999	15.652045
15.434530171413847	15.358664
15.769137757921195	15.669876
16.136817385441308	16.047972
17.11194304340116	16.647413
15.903819492252321	15.987683
15.863051067834865	15.763293
15.190567588000267	15.073603
15.8062606618857	15.747727
15.651034047548693	15.769252
15.045999703901964	15.258371
14.518875940419942	14.668309
15.06235959957487	15.016145
16.71237401419272	16.760431
15.723920263225002	15.773353
14.699522006426786	15.022237
16.3741349313139	16.429806
14.992998121371011	15.160278
14.95245108631107	15.105842
14.414022023190977	14.8250065
15.199119835483698	15.623301
14.7790711718119	15.321524
15.286191680729836	15.648678
15.660296166781214	16.028662
17.324115248959195	16.85682
15.811999310284968	15.968981
15.794438620715486	15.761314
15.152203998168972	15.096978
15.708740761429643	15.754957
