y_true	y_pred
15.707515979127399	15.866932
15.097924366449957	15.270369
15.735724766550685	15.939133
15.88084032171639	16.066124
15.419053659123989	15.664758
14.808085737391762	14.935664
14.986633425138473	15.004612
16.611220988737582	16.849586
15.597514060090493	15.84801
14.943147396554231	14.906469
16.089849277234627	16.37938
14.725886046939301	15.087737
14.703183150524133	15.022917
15.008514402236962	14.686192
15.831490083973822	15.514622
15.468757910292677	15.305956
15.812102905128269	15.510136
16.212905197618802	15.91749
16.45233783268298	16.596283
16.133330073227764	15.89036
16.27283780099892	15.517848
15.576935965783653	14.798083
16.24571625275662	15.564737
16.01861029921251	15.511097
15.288383175624269	15.434613
14.704467195738857	15.024666
14.911773959091045	15.237392
16.654274872297513	17.014078
15.727725734709766	16.001022
15.120590176124727	14.915895
16.125072067020348	16.429094
15.105992741709604	14.524204
15.097204521065139	14.434772
15.155597531100868	15.032912
15.964925106435091	15.818972
15.755490262442432	15.467655
16.021157636164006	15.780417
16.396447999391473	16.159704
16.38824852178013	16.345942
16.108557084399585	16.023167
16.20772928609089	15.93265
15.516067187325154	15.14434
16.20909799636449	15.818043
16.213064468708758	15.945311
15.495896321726734	15.450706
14.811729844914906	14.857939
14.92701610103403	15.058286
16.54280556089882	16.956516
15.605330070831394	15.971588
15.094302977316941	14.984864
16.51522544209348	16.045193
15.316378749298044	15.363264
15.264169791525578	15.312202
14.823925896486308	14.899543
15.616395132909368	15.685255
15.340539542802928	15.449559
15.674251296224703	15.709917
16.026765908298643	16.06871
16.44254021283031	16.364336
16.066296720088186	16.027563
15.909543940668382	16.066317
15.245443551039598	15.377828
15.911847424050398	16.115088
16.04191481416358	16.1131
15.378351371815617	15.715116
14.890964341550669	14.648587
15.06366692154527	14.847409
16.898771396800775	16.660858
15.933297219793063	15.732424
15.005696879002482	14.963536
16.752200325649785	16.394909
15.200030569674459	14.752628
15.114046606921452	14.736836
14.77849562543971	14.876176
15.591832709529372	15.640036
15.174034236297077	15.317
15.573074147767372	15.652042
15.959748470417061	16.025066
16.31333364465726	16.276606
15.85008073935302	16.0371
15.35534216380214	15.894726
14.62847183072152	15.309187
15.244515762749813	15.9402275
15.223260740922603	15.805183
14.82863017194304	15.418222
14.994942245561834	14.82608
15.423667688310106	15.132075
17.15337803771027	16.93021
16.046867946611343	16.007755
14.960148295982128	15.100342
16.63768537305664	16.503948
15.320679525169737	15.237896
15.260915768401096	15.168166
14.884275780277486	14.633728
15.667730104964937	15.478863
15.409540266769962	15.092842
15.77183729457119	15.528753
16.1361369231517	15.920365
16.228330755117156	16.558979
15.939235089527015	16.124203
15.750560555890877	15.582104
15.10680138442721	15.029434
15.723316328144321	15.667465
15.665935341346763	15.781643
15.223412194992942	15.303454
14.939211104881137	14.799042
15.206611632735086	15.108834
17.084802472517406	16.924362
16.067985696104497	15.908798
14.88111054160036	14.923325
16.382440105062347	16.34145
14.398722254484511	15.521787
14.395491788683229	15.4472275
15.249932777973923	14.965165
16.05638437593419	15.72899
15.733892267804372	15.391821
16.01655665072922	15.763149
16.42597470742688	16.122425
16.175578056232087	16.418339
15.941186395434741	15.769523
16.117599694106783	15.980841
15.197622953750951	15.359542
15.840842286674217	16.002567
15.75046836720013	15.936743
15.05665883442479	15.349301
15.073732762889307	14.848659
15.275603912336054	15.054445
16.845254049034303	16.895424
15.961541445176731	15.896962
14.978895309868406	15.004054
15.701266277648442	16.198689
15.850496961217667	15.614566
15.83063235258311	15.581577
15.348687065827637	14.735705
16.02249882977563	15.552385
15.90121826013637	15.268091
16.179706148117766	15.601137
16.496012126046317	15.982187
16.091366955138835	16.50589
16.278823705941367	15.977599
16.347691946219186	15.725075
15.766728950740177	15.140496
16.384485074801955	15.81546
16.337049250242654	15.841957
15.489070727512493	15.265559
14.270357790862834	14.543584
14.6237133531532	14.776988
16.309672931641394	16.823048
15.472993688041473	15.860118
15.340609739936541	15.107305
16.499433944994163	16.462992
15.837636709376305	15.592833
15.762645985225817	15.581736
14.641066563113439	14.916896
15.421685558832431	15.69223
15.066058808480117	15.401259
15.51797932620091	15.715365
15.880643295735192	16.081665
16.134241158239355	16.132719
15.871254335289324	16.118912
15.615668786846934	15.863639
15.172893807397342	15.240409
15.844704777066749	15.933649
16.04388848179762	15.933333
15.453655612195417	15.323976
15.135464132081264	15.153486
15.273607389222825	15.107732
16.69543055591559	16.835007
15.63340404891013	15.909638
14.931217081000575	14.913284
16.810239636899414	16.5326
14.335243381327311	14.4016
14.258806618324046	14.327354
14.931413874791575	14.767848
15.72649317873216	15.599319
15.303760782079927	15.248067
15.673130406382413	15.669256
16.06777739552952	16.05136
16.28550311831929	16.496878
15.720289502904865	15.806301
15.286497226283036	15.8184595
14.84824258446352	15.246404
15.4870672824088	15.969728
15.431769068108519	15.993134
14.977915839441506	15.388704
15.306127541936556	15.161796
15.523848836950622	15.160861
17.201207833740174	16.922503
16.08798365307828	15.9393835
14.814586991236729	14.884351
16.161710114292223	16.451387
14.646347929768575	14.373506
14.578469771703096	14.285039
15.00557887282211	14.626626
15.83231846030659	15.454115
15.414361128411194	15.112114
15.905278971459778	15.519092
16.278739238351807	15.910006
16.852675628798252	16.988405
15.699964224686097	15.770037
16.16562813223396	15.891087
15.746270119750978	15.368544
16.330419835351485	16.042307
16.092971479015553	16.220272
15.475318077717807	15.751452
14.625956355326641	14.806121
14.911401906235193	14.980013
16.67975091609934	16.825687
15.624800550561307	15.791769
15.172821199850556	15.131238
16.232987985060326	16.38975
15.384683211643477	15.288916
15.320626259654695	15.254664
14.808805499814609	14.923649
15.567697570486374	15.699061
15.28042909115334	15.459677
15.545337277067516	15.763842
15.924723907439072	16.136538
17.16610699186313	16.843773
16.039547362753247	16.075912
15.075878503601022	15.771321
14.49181652154181	15.061227
15.118301037739686	15.76521
15.197404220347533	15.61609
14.942468120179182	15.0630045
14.303834094311947	14.626251
14.981366428742989	14.997448
16.777017303683134	16.723846
15.751808288915447	15.721469
15.109046503206109	15.000123
15.975882970845069	16.402767
15.896695563887826	14.653212
15.832463848904448	14.629749
15.003376265915215	14.921859
15.782728853388438	15.754825
15.407240149785725	15.485019
15.722270068238386	15.764908
16.124665017194936	16.1535
16.865505351877058	16.764961
15.922769137130192	15.985445
15.90837692371757	15.787461
15.377105032162472	15.034911
16.055266971985198	15.703217
16.04087490110221	15.632073
15.499265252820791	14.964647
14.332038019706546	14.833326
14.814265877824774	15.134524
16.52723613460822	16.779613
15.447334367628414	15.774161
15.22098069317755	15.265043
16.16749746283854	16.423498
15.950677193809984	14.586398
15.871251895541588	14.577496
14.500900167137473	15.086764
15.279654536954265	15.84365
14.969264091087393	15.637484
15.40225728687751	15.960921
15.779742988365266	16.315672
17.101591281206243	16.762787
15.947781970734825	16.223564
15.319497036463588	15.969529
14.754004176177881	15.300132
15.324945859070676	15.982311
15.852427627800946	15.768406
15.559687828000879	14.946244
14.404808276577004	14.905041
14.78055672342924	15.169432
16.40730260556128	16.650381
15.330849679127741	15.685032
15.380979108442727	15.186601
16.246223940896442	16.648928
15.634859206618385	15.242331
15.552001599753599	15.156201
14.484144822409604	14.574184
15.24181763098258	15.431409
15.019542335601598	15.176612
15.368704668543426	15.49536
15.749201488377317	15.913168
16.941415534602232	16.783752
16.15252076608193	15.902312
15.408904563265702	15.606562
14.901511258978495	15.137473
15.519342532584597	15.842892
15.857342819097314	15.904418
15.429829079247812	15.366227
14.693557645447749	14.982083
14.891498700224522	15.114978
16.513517249784222	16.896168
15.496800015200074	15.835111
14.995242702334592	15.1275215
16.329101588570445	16.19945
15.295052346240775	14.7190895
15.2091212468153	14.709662
14.759106981684143	14.829683
15.463850119895499	15.648447
15.030415218969159	15.298502
15.520207764639107	15.649743
15.905421793097949	16.038385
16.233125592406456	16.540363
15.8756149806115	15.976122
15.823379913787509	15.75031
15.238032088250547	15.0685835
15.891912102576207	15.660386
16.060624102603988	15.931295
15.448799308130361	15.56594
14.635785150264867	14.748143
15.013933529928456	15.054026
16.66440694462113	16.82926
15.53716580471461	15.839894
14.933528223446036	15.064927
16.274493675285793	16.629625
14.909486866768434	15.211896
14.904999002452566	15.181841
15.233589775150094	14.861873
16.06307058734592	15.646648
15.769213825026789	15.251247
16.051110904602044	15.640561
16.431641386505042	16.028017
16.11434086525015	16.268206
16.014508863510624	16.00313
16.125923947992863	15.905546
15.480333609640125	15.331941
16.21933316444987	15.970918
16.114019234440004	15.883904
15.341243418419587	15.092938
14.95185340303357	14.978612
15.132909520089866	15.160061
16.682502163150335	16.992622
15.816818947769752	15.978885
14.944562982236844	14.931399
16.49784005591957	16.339659
14.826484304890855	15.714285
14.771660897596556	15.642368
14.959715885838072	14.877259
15.712947275153766	15.679523
15.361654019600719	15.434412
15.695740903575341	15.745659
16.055708722740732	16.116108
16.513430859821604	16.371853
15.970035688939358	15.93288
15.55782372279751	15.690158
14.675148003996773	14.954169
15.248483543275762	15.618937
15.21508901284606	15.634153
14.934544772480296	15.305808
14.812435382327568	14.491232
15.123440456720472	14.946548
16.86693150590001	16.71666
15.929834655914023	15.759459
14.897456855338651	14.925998
15.86017651524427	15.788493
15.593944433565783	15.6157
15.543256151098337	15.563972
14.808981626510045	14.726589
15.6118470782449	15.509179
15.24805676359808	15.27773
15.69881059746174	15.640047
16.056591766120395	16.013725
16.358258140526253	16.423176
15.78232854987985	15.859748
15.739926438873631	15.910074
15.152601760133683	15.299728
15.818429767134639	16.015211
15.81168646096324	16.259459
15.41002772557763	15.943991
14.332065189129269	14.106977
14.570618584619615	14.571381
16.65807996863123	16.718536
15.688484081283647	15.675505
14.594304187713611	15.01145
15.880440117152027	16.375248
14.937232685173012	15.067478
14.88987978541487	14.991503
14.746292461703623	14.652504
15.571932982146947	15.486881
15.17868507335138	15.016592
15.584592157959598	15.482748
15.965945683456455	15.900375
16.34737679446768	16.519976
15.626213635894329	15.787788
16.098337651539545	15.952687
15.604682083801432	15.473059
16.22420242029842	16.113373
16.469521516100215	16.2995
15.974331884795753	15.849437
14.311614547068697	14.771313
14.520028060888613	14.995771
16.86037062334331	16.8388
15.906138630809213	15.822565
15.154189193491447	14.913284
16.035919259283876	16.5326
14.822326386499142	14.4016
14.726297837573155	14.327354
14.312020555128962	14.767848
15.117033592377908	15.599319
14.922655982845596	15.248067
15.319715034281135	15.669256
15.697555284895582	16.05136
16.801075387747048	16.496878
15.974647252885024	15.806301
15.119770373973394	15.8184595
14.56214345587483	15.246404
15.293241300002292	15.969728
15.869442800860108	15.993134
15.842849841652932	15.388704
14.32973095922206	15.161796
14.760767797274227	15.160861
16.747068004820722	16.922503
15.653103490379396	15.9393835
14.722817546250509	14.855028
16.785130089562678	16.358044
14.038295895896223	14.82162
13.968365180063731	14.761857
14.949495440079959	14.790163
15.773407091180703	15.577306
15.218200376489067	15.267331
15.750805120481356	15.589374
16.1477479304308	15.965759
16.175229381150192	16.602104
15.470568195758121	15.852895
15.909663678643893	15.671194
15.384460373719884	15.055372
16.005035897533258	15.721744
15.97859387513972	15.873821
15.51933313214682	15.398441
15.146745191291927	14.7390375
15.326613984283966	14.959752
17.083108061097054	16.854322
15.981295787776013	15.8643675
14.891627715789324	14.914907
16.223677513592964	16.439201
15.247530465680253	14.51273
15.188728603789594	14.458045
14.9377752915723	14.893387
15.74134142360203	15.683029
15.312587345075093	15.3814945
15.908017507663855	15.675291
16.274119415603383	16.049694
16.53038005041601	16.676449
15.80049448323004	15.773043
15.891388827353563	15.877576
15.28306687857708	15.355245
15.817763420557382	15.970039
15.901129701000109	16.065853
15.501859246201272	15.513489
14.845576163389508	14.973006
14.916988610002184	15.030352
16.671881748905676	16.936357
15.690222873204592	15.950251
15.054861919880643	14.926282
16.20579483369874	16.019068
14.961241342582763	14.905253
14.910868053734351	14.870506
15.123425892359235	14.677314
15.917132650429098	15.496956
15.542509391572938	15.140697
15.90402784039922	15.500221
16.28190253857172	15.879688
16.719704189759167	16.928751
15.921095006141305	15.883206
15.862613824378853	15.584328
15.32492374562569	15.065547
15.961345984346382	15.70724
15.7154208216808	15.813452
14.96102658284935	15.525786
14.656857590971025	14.440799
15.020557259951744	14.807732
16.755343427515516	16.754253
15.717363231213193	15.762252
15.027751624414302	15.034611
16.021953940440227	16.351854
15.150180730884836	15.322772
15.126138959610648	15.255796
14.927700637860736	14.7021675
15.74843237743765	15.518226
15.496561409166477	15.303254
15.785050263030206	15.604583
16.19985777878625	15.98907
16.812186990935935	16.919306
16.022125115545503	16.067852
15.98896859757154	15.618916
15.411806473319162	14.930396
16.08507809380877	15.567411
16.084145984149224	15.651489
15.490471833261998	15.2941475
14.397511834502506	14.443224
14.790210834779844	14.781106
16.572331495937274	16.629654
15.594710113826713	15.598874
15.363570505676446	15.054884
16.616067893886957	16.52137
14.662955707328445	14.915503
14.640453706097373	14.870493
15.152501730543042	14.9393425
16.008771788127316	15.733157
15.720593698950406	15.439304
15.969094846416974	15.785539
