y_true	y_pred
15.309735683701772	15.731597
14.745483184652368	15.163593
15.393636139304117	15.821638
15.672649945869965	15.885814
15.439382205506453	15.42732
14.110521798932817	14.650621
14.97360064505251	14.972508
16.825239029032808	16.783094
15.787716898348512	15.739844
14.879001473854691	15.007204
16.303169616061123	16.303255
14.860313323148327	15.464305
14.794732357601951	15.388773
14.600912628347961	14.8724985
15.4197336283752	15.6633215
15.234292510003241	15.295538
15.519866513826132	15.705458
15.88121830606828	16.086002
17.196024094560578	16.860401
15.728665491579214	15.852432
15.852711054140725	15.802615
15.21163223883591	15.279418
15.882690761363365	15.924786
16.06838881996942	15.950453
15.681083533264541	15.459543
14.658340347159069	14.699939
15.031447732166935	14.981963
16.79821648691649	16.699673
15.817798311360962	15.650222
14.894551053879752	14.993833
16.412939647760286	16.503082
17.201209350418015	15.006693
17.117157991114876	14.946367
14.54474910654808	14.7419405
15.348328490338277	15.562885
14.998858565571906	15.269775
15.42817275217847	15.629709
15.800817296750207	16.02915
17.2140514456347	16.75502
15.953910971048563	15.9099245
15.579845580750101	15.848574
15.035961313324483	15.268398
15.620069524110573	15.940879
15.76130794754111	15.949744
15.483033584703605	15.414853
14.667367182775854	14.93821
14.821822010648733	15.081038
16.626603595769264	16.813503
15.538371849526634	15.780378
15.264354044363396	14.892773
16.469504712525815	16.409739
15.473956430268577	14.936337
15.405370974276387	14.872132
14.745853533558986	14.699053
15.542304369862586	15.494059
15.147810899021113	15.179034
15.691737415731387	15.528691
16.068442134376966	15.908078
17.154607356747622	16.795654
16.066507844625406	15.805933
15.532286620866206	15.7604265
15.040884359996038	15.197584
15.640980825535484	15.851009
15.805054147346926	15.9695835
15.308269798538152	15.526477
14.817371630256426	14.900195
14.984793734450054	15.049073
16.66987191737805	16.907366
15.598467913002729	15.895747
14.97140028013574	14.939508
16.62341578618037	16.446863
14.765596950505351	14.800668
14.707986747945332	14.742188
14.927272729903308	14.732101
15.723658055388793	15.56136
15.318695804355933	15.239652
15.728802235865565	15.594825
16.10379792007748	15.987419
16.988609173474952	16.950275
15.981188310991612	15.857436
15.892459950206527	15.852253
15.488502806862936	15.263858
16.129766630007737	15.909715
15.942003621485119	15.937988
15.36848682445923	15.434738
15.169359865698459	14.886988
15.251540379661114	15.033164
16.83165564188352	16.831276
15.870283419813722	15.832124
15.044489362539002	15.170296
17.288240190888086	16.14336
15.498215845620846	15.318228
15.390781350889776	15.286532
14.765088779879843	14.960341
15.489934123442149	15.751727
15.334762038580875	15.50912
15.581740689423892	15.763281
15.979540121784849	16.134554
16.830928556992074	16.856504
15.867488141790421	16.116192
15.486892101151724	15.651633
15.024014278889588	14.750999
15.828550296595404	15.422797
15.404170674551791	15.394252
14.809574577100468	14.889543
15.20731180826261	14.562251
15.907116744044357	14.967113
17.241117061287426	16.545916
16.043283740223856	15.570789
14.831314515075812	15.080547
16.168257912048485	16.565834
14.758967908763983	15.201926
14.741695097031998	15.14983
15.321202858284634	14.787613
16.07231488143284	15.585908
15.95909233367682	15.267196
16.253464910058007	15.601893
16.592107576931415	15.987352
16.07538217779156	16.486153
15.978914715629266	16.066854
16.46971355753274	15.785326
15.865009474833016	15.078331
16.498719300816283	15.750757
16.34584212361842	15.748912
15.514627903506376	15.117433
14.909939077217908	14.916452
15.129158345340189	15.070816
16.58686332368739	16.821354
15.71485008148871	15.848182
14.855055349102068	14.938398
16.559330407768684	16.451715
15.226685276580294	15.707337
15.189467203877543	15.636314
14.832186530692706	14.781046
15.65022307430924	15.577829
15.349144369524224	15.315725
15.608667056992228	15.658458
15.999033843501536	16.033634
16.21295161456615	16.353542
15.904471854641283	15.848936
15.812144169878172	15.817628
15.255060363645871	15.275831
15.901836789962777	15.958664
15.855924491351432	15.9854145
15.380011788301442	15.4434595
15.04670501523944	14.834805
15.163372822090556	15.063603
17.03878570966741	16.828785
16.15315489565058	15.8203745
14.949068730429595	15.016023
16.101413095099296	16.565577
15.603678390823106	15.312403
15.562733565324708	15.260118
14.906191312261605	14.781451
15.738199792337852	15.584523
15.47857642183383	15.262736
15.764840756948875	15.613708
16.139675438349432	15.9943905
16.1934291398232	16.2084
15.869869509207696	15.932719
15.891317270309784	15.849476
15.26477717269269	15.1812105
15.956508356129213	15.806482
15.962703570851142	15.814205
15.403246482804844	15.215558
14.67552906243632	14.975757
15.061780622017508	15.276707
16.79371734814326	16.915833
15.918769710450213	15.919379
15.077620942121095	15.103027
16.74562634174829	16.643652
16.013473579343646	15.474959
15.95093784250865	15.419965
14.921816731780282	14.875758
15.720269989637101	15.682353
15.454525960567151	15.369404
15.735588402920376	15.703234
16.103475327459208	16.082916
16.184322841262173	16.106325
15.868465925763408	16.058191
15.309698514154245	15.736316
14.690613085307175	15.084061
15.441805141578426	15.727607
15.389594341984887	15.634429
15.00584305383706	15.065528
15.28922849469414	15.023528
15.51509276007424	15.311812
17.12414192358078	16.945667
16.147165750321403	15.963649
14.918791817427216	15.047774
16.55634739791077	16.577234
15.563523450715017	15.429263
15.506344202192185	15.380538
15.111585932752822	14.914066
15.882887358269507	15.701521
15.630889954009156	15.442913
15.884923819779782	15.750474
16.241303771140135	16.12263
15.993687937706232	16.255514
15.817244258098711	15.968585
15.72546817593026	15.681744
15.013813362793519	15.017734
15.73619512756402	15.69333
15.403357717310078	15.603247
14.876579049841203	15.025091
15.108033276465497	14.981104
15.378707088432272	15.1801605
17.086375539306403	16.917564
16.094185281922844	15.91921
14.838815366603173	14.817575
16.365369054485956	16.37264
15.579835464043313	15.375174
15.55511464369076	15.341891
14.942606448849702	14.878452
15.789332863766168	15.649966
15.587593692434632	15.399662
15.803805667353842	15.661831
16.212979687794604	16.042978
15.986935770535558	16.201694
15.83136682849072	15.827444
16.166115197475634	15.848438
15.454190516628337	15.23774
16.148681987778634	15.883348
16.04152246164001	15.912281
15.513036583222764	15.34793
14.893256219682282	14.8242655
15.132326983182578	15.107425
16.805076098223378	16.873499
15.90335511025757	15.924185
14.847170714801848	14.945397
16.37986960816871	16.338951
15.350466898149284	15.790495
15.293698556875372	15.739862
14.66372251868652	14.86087
15.482839149690014	15.6515465
15.203400187045302	15.352058
15.570362226060807	15.690322
15.931914598076148	16.07325
16.100599971108352	16.327393
15.73295881984991	15.921583
15.775367790220718	15.718235
15.108132004300986	15.033004
15.771141154943031	15.739066
15.854903589081085	15.782324
15.35325538071927	15.28439
14.943042983657692	14.818849
15.168523179100115	15.015872
17.08917904750293	16.81715
16.104971664251682	15.841183
14.890920274063264	15.070226
16.169494067542615	16.064785
15.654514953794681	15.851619
15.623189844175059	15.796412
14.726847665878887	14.892154
15.53672757472364	15.690904
15.238675371557296	15.452362
15.51579020684021	15.746596
15.922941489610253	16.13096
16.748898033408878	16.547735
15.975074319759548	15.948597
15.6265432180549	15.681038
14.717359996201452	14.979265
15.368456657393315	15.679771
15.436132049553295	15.681969
15.222827301840423	15.242393
14.477687855729007	14.488235
14.826590276810812	14.823372
16.904223211281366	16.5948
15.891053124645	15.566077
15.013807762995711	14.9963455
16.229322979423195	16.345583
15.90023135528096	15.517444
15.881670420650545	15.480805
14.767568776515553	14.8900585
15.632431793411586	15.68756
15.490425126564581	15.389248
15.62157719506751	15.708572
16.042819234669857	16.088007
16.38745571141472	16.31915
16.100979393095386	15.965788
15.458093094336613	15.706565
14.892114630171843	15.07248
15.638431012761561	15.733712
15.733711068456298	15.7294035
15.373747073596954	15.219766
14.549396154834657	14.840521
14.851862548032962	14.983763
16.664275057840282	16.86326
15.734959903890116	15.899327
14.926636661141956	15.027326
16.14050407710178	16.15597
15.598333571103296	15.49839
15.583294239328778	15.454956
15.130746733256895	14.846853
15.965907204582743	15.637342
15.685491230277998	15.340403
15.985199566650905	15.661921
16.395756565270283	16.044022
16.038974397833794	16.482903
15.92336821047916	15.947386
16.139793924713157	15.655938
15.468548250110453	15.020598
16.149261882316264	15.701445
16.055740470350575	15.759831
15.461294699204288	15.285104
14.858191530844666	14.671715
15.015869140601712	14.915498
16.774437061007113	16.775858
15.854439282634324	15.779347
14.959013945947694	14.988203
15.997579241917673	16.181223
16.032535769928284	15.361129
15.95669113773892	15.329647
14.601835824959766	14.91937
15.396441173758289	15.699906
15.029215969058333	15.376314
15.5643121694168	15.694314
15.935737579933816	16.068798
16.48216376375445	16.311255
15.767183481531516	15.958895
15.610961540752855	15.8069725
14.990687204400142	15.227408
15.564202843920842	15.906656
16.01187874498511	15.933828
15.799628152163075	15.404003
14.078373744546822	14.689764
14.411239465401252	14.929072
16.34648822515829	16.762753
15.282139652030828	15.818095
15.100812165035403	14.895774
15.874137638359402	16.065994
15.222329130036485	15.642441
15.1746032128394	15.596405
14.817115493336786	14.769151
15.632564775402106	15.564405
15.179885449458743	15.265759
15.758757967255988	15.630967
16.129828677038464	16.011229
16.155607318771146	16.311844
15.784759643025644	15.851236
16.008037516501727	15.793017
15.471124360783355	15.235537
16.060692302033402	15.889501
16.241136673740893	16.12308
15.986100130594188	15.678319
14.547712303533308	14.584687
14.700867635333818	14.78835
16.479455882909633	16.782053
15.427585130773267	15.807984
15.164495607235652	14.988573
16.17578298776759	16.15418
15.648025895138451	15.232966
15.557246567125409	15.185427
14.497891171310535	14.887416
15.240604727826074	15.67669
14.788338767831348	15.405227
15.214270972435912	15.7286625
15.578697061089771	16.111212
17.186920714964828	16.773104
15.885377130326459	16.00546
15.311354785886971	15.836274
14.831660160312106	15.245503
15.487925710070343	15.877143
15.702769693642301	15.940085
15.361549455340597	15.511277
14.148612353452274	14.394947
15.012924518957384	14.8293085
16.845796837719902	16.650364
15.724771041355554	15.660628
14.684684114140808	14.961134
16.227327181362952	16.502254
14.842319781456395	15.174895
14.820267176608649	15.103908
15.048260961114154	14.60131
15.80987663529421	15.422033
15.639368399964685	15.152302
15.870627632608539	15.454303
16.22605414670225	15.841312
16.834403606646195	16.768213
15.981715002447006	15.900547
16.197568704208432	15.498469
15.627481118801557	14.979151
16.29316671101244	15.664879
16.25085238402272	15.748152
15.523180309536466	15.329488
14.24765709026439	14.834431
14.929630459603372	15.084213
16.777077009955192	17.032179
15.88346580305631	16.003036
14.984634221485873	14.840306
16.125769459306287	16.529123
16.034402859355986	15.37749
16.00712838686022	15.317273
14.67672421803775	14.870203
15.447357943385798	15.686672
15.208001513782675	15.357436
15.560724462320511	15.717367
15.939676333676404	16.104893
16.611276932418214	16.552208
15.980065333079786	15.765059
15.901993829398918	15.884783
15.177060228538418	15.314399
15.87567637428096	15.987713
16.005507530372967	15.932989
15.517977388475774	15.336594
14.788660050424431	14.930576
14.94273860996956	15.092731
16.633506887669267	16.888311
15.73956551103803	15.898289
14.92767599476628	14.976756
16.68426458904058	16.437523
15.625039486572637	15.474491
15.549541214711612	15.430958
14.593629582149763	14.826071
15.374084980288373	15.643208
15.178164163301826	15.354235
15.342983266312288	15.640753
15.732557959961433	16.028742
16.518963145749385	16.347046
15.812666041266676	15.880072
15.68143752305377	15.802557
15.154106115761813	15.21122
15.775395553348059	15.902984
15.912838420253694	15.933224
15.442843052566003	15.452273
14.990313349114125	15.0829525
15.316013107952523	15.184949
17.12651782848197	16.976381
16.085539716288956	15.980714
14.899384371807471	14.940127
16.49837095869482	16.2683
15.179075923450657	15.225899
15.122372524628128	15.195162
14.951452887643653	14.929146
15.779445919123349	15.712984
15.416904183671036	15.436467
15.747087923224491	15.776691
16.116884858389835	16.14199
16.20823536366258	16.431883
15.825502433895556	15.923045
15.972407325997736	15.824154
15.343769102298017	15.205179
16.019618250623303	15.878866
15.918090746972256	15.815317
15.345391082480974	15.217198
15.0088784330736	14.706333
15.314342004958759	15.011308
17.054811870975122	16.817392
16.098303158081293	15.876062
14.92631391862635	14.972352
16.072973580480944	16.522253
15.245127196049433	15.567947
15.199599110697154	15.527625
14.839381472891535	15.028581
15.664355903969918	15.804584
15.47632769793795	15.504993
15.66380283851759	15.830161
16.01726794655049	16.199907
16.07290369437198	16.008183
15.707691282329659	15.968368
16.11766598286172	15.96243
15.506641001758675	15.291321
16.2198680150817	15.93716
16.18086431555218	15.858412
15.631613264323569	15.205353
14.761084176606074	14.967966
14.954923107249433	15.212169
16.787897266312378	16.809301
15.840184793360102	15.849845
15.019041196469137	14.927853
16.458195943482178	16.360956
16.067783016474717	15.147132
15.998526056435507	15.11816
14.699475153773054	15.025638
15.487252877715074	15.808293
15.187944121151348	15.504281
15.540428687114936	15.812443
15.901585766624414	16.194557
16.223197661919304	16.234537
15.724606715210315	15.997387
15.626019772372782	15.861271
15.062054623940359	15.17245
15.723629606943694	15.851995
15.776418128850928	15.816726
15.34222344004783	15.222612
15.087844342579285	14.816124
15.404209089406043	15.100316
16.9534249875153	16.90605
15.884259761384202	15.962061
14.977149144522732	14.892367
15.910049760995033	16.115044
15.478741012347022	15.509169
15.458056261310977	15.46233
15.012536609794598	14.732557
15.823388107996038	15.526528
15.568807976467744	15.174467
