y_true	y_pred
0.0	0.32377526
0.20077612188803964	0.2742521
2.982611655483851	2.710687
3.800475834752332	3.8267095
1.6392293003689846	1.2643825
0.5827435228821013	0.55597925
3.9057296989005432	4.149963
1.1863841959381167	1.0285686
0.45070967634556575	0.14522786
0.0	0.06490411
0.5205834836237901	0.1255927
0.9733995621675211	0.9632773
2.55586252846538	2.2158103
1.3782501623713317	0.83070946
1.1488429149140649	0.9868492
0.4249439832700312	0.2201839
0.5657312353955922	0.28925097
3.0533384227126867	2.5475209
3.9389008488539576	3.8682356
1.9376174578795116	1.25143
0.6219671676839845	0.4783057
4.268321359510878	4.025028
1.0045431328243075	0.9691138
0.0	0.14562613
0.0	0.112255394
0.0	0.15322998
0.798823368342413	0.8327006
2.3030308349919038	1.9269253
0.9193083287965487	0.76768893
1.023648177554467	0.93826437
0.518654000782667	0.27023613
0.41124156209701646	0.23168004
2.9215710831557793	2.2232258
3.7622121002057947	3.8030958
1.350305567416288	1.2976542
0.581935601865018	0.43284196
4.2686631402830715	4.072079
0.9679211054722094	0.9806961
0.0	0.16536358
0.0	0.06289516
0.4622691737944065	0.119985834
0.9032986496910848	0.87323743
2.6704711634428593	2.0015266
0.4361463509025425	0.7950269
0.7519437159388271	0.86732924
0.0	0.28267774
0.46106172061018236	0.2672774
2.901311154419986	2.5562944
3.5415250351774583	3.8345795
1.3352434995361824	1.1571262
0.7200748686937675	0.5016273
4.571945559909442	4.1614475
1.0648253825473804	1.0873758
0.33860483480634834	0.1941636
0.0	0.062718846
0.4020160338756515	0.18093741
0.7957156361409332	0.8498535
2.0582356407237246	1.9347817
0.5018318571362852	0.8655708
0.9161671454519251	0.9015245
0.27224487322240914	0.25989878
0.0	0.20116146
2.537148740648489	2.3823102
3.4583055264211358	3.8651814
0.7403810740377077	1.3858321
0.495317186885878	0.5148849
4.564450708856859	4.107178
1.1384202937583616	1.0121584
0.33081839113353645	0.18469809
0.0	0.05032233
0.34972251563612616	0.134755
0.8239459303144825	0.9083884
2.4004294545643816	2.0419717
1.426463359536215	0.90230304
0.8976299404484871	0.9019522
0.0	0.19309905
0.4505360735426468	0.4043406
3.246210095078639	2.4214222
4.210714934179041	3.8456798
1.2447319914799597	1.1466795
0.7587555431432967	0.4585785
4.202450992623944	4.1176004
0.9452376322315272	1.0423101
0.0	0.1454027
0.0	0.05171873
0.0	0.11087045
1.1236441119978577	0.9300025
2.8815470492678714	1.890431
0.792073047900726	0.7251478
0.0	1.1089814
0.0	0.34957772
0.0	0.25153136
2.7833830344177306	2.4989872
3.836435658503624	3.7946763
1.1573933633680737	1.1750464
0.6188129848578918	0.53587466
4.0481399685833015	4.0311213
1.0119349062749017	1.0578096
0.0	0.21441866
0.0	0.057093006
0.0	0.27974156
0.9409454662866542	0.8592872
2.170671065063537	2.0062
0.8964571959645606	1.0407685
0.4439922468939158	1.0571886
0.0	0.5185672
0.3876372807592004	0.52010834
2.818040708261686	2.508246
3.9113314938392283	3.8103123
1.0685975643975603	1.2828846
0.55901374242486	0.5631849
4.081715120892946	3.9685996
1.0807564713329803	1.0132827
0.5278540279193646	0.18964267
0.3021989763557697	0.060230702
0.36864453138187425	0.30552685
0.9401502549290759	0.8695953
2.9100149664502526	2.0463805
0.73120520596493	0.79118586
0.0	0.93677753
0.0	0.2817675
0.4492964593704687	0.24666195
3.0125596543363984	2.45861
3.7759504193264726	3.8685508
1.3234537106754864	1.252022
0.0	0.5297908
4.041630945878666	4.009243
1.0674745764110007	0.974618
0.0	0.15558049
0.0	0.05690153
0.5169197112647289	0.15007794
0.9320811143776396	0.85661906
2.0518975271819944	2.007103
0.7180445926957238	0.892684
0.36411328735640563	0.941063
0.0	0.27553347
0.0	0.23337391
2.5695420716392494	2.469232
3.3903835670925226	3.8399997
0.7378055829870372	1.3953787
0.4734588980947823	0.4858491
3.8611314248708637	4.0690875
0.8514782312474237	0.99063873
0.0	0.14450143
0.0	0.05032233
0.0	0.08932297
1.0171679047156463	0.84763485
2.5239476899353948	1.8325704
1.0780707576903468	0.9651461
0.6655542279025771	0.8578553
0.3292144698948837	0.24718098
0.585703832857163	0.2517578
3.095287452029153	2.6601498
3.8516291028161853	3.9433026
1.219460578702666	1.2034845
0.7111054900810428	0.50053656
4.029594996285039	3.9793668
1.0034369146328461	1.0043296
0.0	0.13676567
0.0	0.047799215
0.0	0.12603809
0.6063310985219726	0.8689953
2.508689223284397	2.0532758
0.9828687102709037	0.9026309
0.5984329202533771	0.8788169
0.0	0.28861153
0.48251746598550604	0.29289526
2.842864393132259	2.6106613
3.8592812968027204	3.8561614
0.9181297580506952	1.3740389
0.6075617201133552	0.48837903
4.48852071699901	4.070284
1.352049786770494	0.98736167
0.0	0.13710412
0.0	0.047799215
0.31645254394973166	0.14489186
0.7326272565566804	0.9180555
2.833632373166019	1.961614
1.01860572527004	0.84844404
0.4158855379206366	0.8658192
0.3981653696272629	0.2722054
0.0	0.29029527
2.683463863971241	2.5296173
3.9596372128542114	3.885914
0.925797878036875	1.2984961
0.41642546784009876	0.49362624
4.2613345000869	4.128334
1.202041312647526	0.96434975
0.0	0.12719569
0.0	0.047799215
0.28896403260679	0.14891484
0.7830028424963636	0.83487797
1.9272668227983811	1.9963223
0.5424713470270112	0.81421036
0.4148196435374794	0.8686126
0.3640177834052116	0.24338625
0.31171684410205003	0.22309846
2.40839111612135	2.5458934
3.761104784340265	3.774634
0.8403226653555537	1.2009445
0.5468422535737365	0.5232132
4.006088142199419	4.116705
1.19019675918086	0.97657716
0.0	0.14437218
0.0	0.05032233
0.0	0.1382596
1.171922116432766	0.8863856
2.2759144413739287	1.8461367
0.8793975834333829	0.9724686
0.5402384150178705	0.8964183
0.0	0.26986638
0.0	0.35519683
2.171615109614026	2.6672525
3.6092989441651873	3.8680558
1.4914026306137125	1.3253217
0.0	0.49796495
3.8527428375686674	3.9930394
1.0451520886122472	1.0311038
0.43697573652389704	0.1737166
0.0	0.047799215
0.45707475929387276	0.110156715
1.035847830300444	0.9129738
2.001532674783445	2.0992033
0.7707335428504861	0.7136631
0.7533350773528256	1.0129044
0.34299718636404936	0.31370345
0.0	0.30556384
2.0721771319666638	2.4808395
3.534045370309232	3.8229446
1.0556971039848861	1.0472592
0.3427395475433801	0.54470307
3.700214317419126	4.170182
0.8234388457700351	0.9797929
0.45281487626983397	0.1496122
0.0	0.048068352
0.0	0.13656086
0.9054764106149136	0.9363314
2.1538879080223117	2.0677872
0.94117516813579	0.8767283
0.6387765449825994	0.940741
0.0	0.2935071
0.35601290005308994	0.27633047
2.932862582384914	2.5877118
4.184370196754719	3.8868337
1.2803475270984397	1.2339656
0.3083147177280654	0.508007
4.362561606596381	4.077621
1.0190327103144816	1.0501437
0.3737825810272764	0.13566616
0.0	0.057945296
0.0	0.21490791
0.5973295750701599	0.83478284
2.96986700050874	2.03152
0.6141866184985977	0.88819706
0.8009963935367757	0.87695503
0.0	0.33447778
0.5421816339566446	0.34139284
3.468459287722131	2.5769622
3.8931252720006597	3.8729951
1.2364195181140092	1.2921865
0.6980907493347419	0.5438248
4.491472419496108	4.0147405
1.0009121069793816	0.99218756
0.4216360508743711	0.17263065
0.0	0.047799215
0.4299819836994651	0.14489186
0.564351159706813	0.83478284
1.4732960918304614	2.03152
1.0517337561954565	0.88819706
0.65848244793386	0.87695503
0.0	0.33447778
0.0	0.34139284
2.7576004170211377	2.5769622
4.008244286287542	3.8729951
1.0672217542773808	1.2921865
0.0	0.5438248
3.630647099541129	4.0147405
0.7027306544761042	0.99218756
0.0	0.17263065
0.0	0.047799215
0.0	0.14489186
0.7508455314531033	0.87546736
2.0595240994992716	2.1483588
1.149966467169591	0.82816815
0.6531954860720597	0.8842189
0.0	0.2610646
0.5367533684619449	0.29785866
2.5349923636625835	2.5290213
3.5621051825142986	3.816564
1.1438502260780241	1.3417222
0.0	0.43031415
3.5139091736703314	4.1237946
0.6478282274739653	0.9808327
0.0	0.17251758
0.0	0.047799215
0.0	0.14248234
0.8932923612789115	0.88139015
2.291642197773819	2.1810043
0.7393577442687733	0.8564572
0.8711488499047142	0.8387199
0.0	0.35136098
0.0	0.45722297
2.566942770105506	2.7697945
3.544710641920346	3.6479502
0.8041177724481999	1.1654797
0.4968181833003674	0.5207256
4.034951755732859	4.0111485
1.1284125022999816	1.0115713
0.0	0.1822545
0.0	0.06174081
0.0	0.1469057
1.0049392174968443	0.8960105
2.3700930859823255	2.2371247
1.5219295545861498	0.87666756
0.9554571821213774	0.9176552
0.0	0.2881097
0.4971155118076179	0.32043266
3.1317669331882203	2.6506243
3.9829777845436554	3.7305858
1.6338747036043237	1.2209264
0.8296723676282695	0.52369153
3.986903102779474	4.023135
0.9020972978677374	1.0595999
0.0	0.13893618
0.0	0.047799215
0.0	0.17339829
0.9896837826567899	0.9344112
2.2936085189932904	2.010277
1.1541999046173692	0.806068
0.9317968926910996	1.0382823
0.38909991456171183	0.28930554
0.48102974145446	0.24829076
2.7920569353803693	2.4914994
3.6265718907685898	3.842836
1.0698125398278668	1.287159
0.7000383192063405	0.5359779
3.917273248422576	4.1643734
1.0344029317588186	0.9821497
0.3894806398489935	0.12908259
0.0	0.051454484
0.0	0.1351839
0.7938979599881812	1.031858
1.9216268562052357	2.0667453
0.9132324544494882	1.1597358
0.4290530149271345	1.0972023
0.0	0.27051625
0.37648898878936204	0.63234514
2.861916479463262	2.233418
3.712001338300886	3.7532768
1.0738741969958403	1.4404753
0.4236035176974856	0.57417333
4.101109489971955	3.994212
1.1031730472040637	0.93250775
0.2900746777718963	0.24925289
0.0	0.119676396
0.0	0.17106928
0.8742677570133017	0.92268795
2.620192248436251	2.0478065
0.6139661283124438	0.8787074
0.6444388522712048	1.0211701
0.0	0.24399982
0.48883954519651174	0.25265813
3.0790666392962946	2.5152607
3.5597198902161744	3.8069768
1.296363423312533	1.1260082
0.5179955046341581	0.5429664
4.2065425351343455	4.1013823
1.3638124023570946	0.9961234
0.40440493496676644	0.1315236
0.0	0.050745435
0.0	0.13494833
0.8150104752734937	0.8124928
2.1003904553832213	2.1056938
0.8322554519437656	0.90898955
0.7675837287989332	0.9126149
0.0	0.2565047
0.17573790545049198	0.35028714
2.8828447723044004	2.5707345
3.678007961103637	3.8381662
1.0280086600542993	1.2789364
0.5057454295570349	0.44841817
4.0956129339815055	4.0123553
1.2413705564720345	0.9760516
0.0	0.14227134
0.0	0.04863046
0.0	0.14882323
0.9227553359323448	0.8656767
2.6261870158839202	2.3447
0.8273015405206334	0.8382676
0.6589934771803333	1.0051047
0.0	0.32092664
0.4812085850824007	0.3038792
2.9172556670790337	2.7135952
3.3932374517067805	3.7155616
1.1804099501401566	1.1804291
0.0	0.5262194
4.224510290261204	4.14902
1.435833420369698	1.0566736
0.5549890902061712	0.12605861
0.0	0.06691349
0.0	0.14917092
1.1268586408132348	0.9349294
2.9896599641407198	2.094264
1.1846382950646561	0.87247956
0.668587453701071	0.9586941
0.0	0.2711486
0.0	0.24813208
2.7933488414587324	2.586835
3.41551796961522	3.823263
1.2608087674325243	1.3383505
0.0	0.5150417
4.211468275533894	4.055721
1.0263128604314726	0.98874265
0.0	0.1609787
0.0	0.042873394
0.0	0.16631718
0.8703915956610814	0.9251464
2.260766952666691	2.181474
1.1837419265995448	0.86785877
0.47478152266159734	0.89225703
0.4172201193542468	0.3278498
0.0	0.34147763
3.1505441997249033	2.7521582
3.9941769072960422	3.871072
1.496696608738112	1.2482704
0.0	0.5108497
3.8963976758670005	4.105232
0.9796595422189016	1.0173472
0.0	0.15590417
0.0	0.056319922
0.0	0.1636491
0.8817455708073865	0.8527204
2.1539986506938265	1.7996588
1.000071965577044	0.9523006
0.4782745551708885	0.8501696
0.3328666844599825	0.25648293
0.4159473741605839	0.1945053
2.949030848683158	2.446647
3.7642933142954376	3.8997092
1.218901250939424	1.4509674
0.4783669911830629	0.4101577
4.151194610807285	4.0498605
1.257675996087937	0.97580665
0.0	0.15527335
0.0	0.047799215
0.2854540873241452	0.12873043
0.7291550096620373	0.87129605
2.006022163281731	2.0979216
0.6939682954163203	0.78054273
0.6344340997432644	1.0335475
0.0	0.28674135
0.3395876294066909	0.21948318
3.123654659555668	2.5755305
3.687922322153097	3.822585
1.3076781176897003	1.1941589
0.620030438287697	0.5710284
4.230633779489771	4.011273
1.2398906897639963	0.95175004
0.46526715185917866	0.1387634
0.0	0.07345854
0.0	0.117787495
1.0058649175255197	0.8034576
2.539971313788316	2.0304942
0.8136692539475875	0.8667397
0.720844790312043	0.9509853
0.0	0.22249599
0.0	0.24047612
3.0438150156479264	2.4743948
3.9109145236534486	3.8561614
1.469880847892385	1.3635727
0.0	0.48695222
3.969021328489225	4.079531
1.0803334498075245	1.0000428
0.0	0.13058427
0.0	0.049458623
0.0	0.15937647
0.7806280610173031	0.91792655
2.2726551709579232	2.123019
1.1607867379510215	0.8795546
0.9399813217519367	0.9247949
0.37414424511727257	0.26920912
0.4565035950033878	0.38945585
3.0958735003671727	2.569196
4.014184630733245	3.805503
1.2769290648533331	1.4693822
0.6873611959501394	0.45711887
4.387067911973054	4.0799494
1.129560341253965	1.0624342
0.5492382808060957	0.13492642
0.0	0.0582982
0.3279305546649442	0.115415476
0.7682645552188636	0.7992618
2.6093564178384487	1.9848772
1.3023999038318617	0.84372693
0.6936851217712959	0.952714
0.3838827684080891	0.33908433
0.43608795836822034	0.28463757
3.0597399975339745	2.6200576
3.92469315466592	3.9017248
1.3947091285452222	1.290088
0.4212228458722694	0.57647085
4.596602369680495	4.1038904
1.289010121612769	1.0146536
0.0	0.17618534
0.0	0.06042798
0.0	0.16066898
1.0225919686533402	0.8727228
2.3361684055037695	1.8443964
0.8941351983967815	0.7780815
0.8707937202469227	0.99269557
0.5087951845317424	0.35220775
0.0	0.28966135
2.882210905746702	2.3813288
3.440123930195687	3.864537
1.3641258750660334	1.1989094
0.0	0.5063953
3.8766221018441773	4.128975
1.0490204881535048	1.0063306
0.470629396794922	0.16904265
0.0	0.047799215
0.0	0.12602068
0.9059708067557997	0.9339036
2.9413087906684208	2.1184192
1.293297927829897	0.8505319
1.1013949672658816	1.0360274
0.5182694397125904	0.27868626
0.5437116016406855	0.24045616
3.488217552477981	2.4708128
4.156019357932698	3.84011
1.62369352392271	1.2359163
1.165352235374904	0.5127406
4.42509617805586	4.126299
1.2560674125142735	0.9993399
0.4299007321991379	0.14615738
0.0	0.047799215
0.4689551825854529	0.13461837
0.9460418892304345	0.9344427
2.5771929352980596	2.0889976
0.7644811913511331	0.9501477
0.8568422864405327	0.94511104
0.0	0.26490697
0.6331439638015577	0.36008763
3.0550587875603434	2.5774407
3.8622074749627413	3.9381917
1.7735595665145372	1.3980961
0.4413684855784522	0.47709185
4.045298180386188	4.1120863
1.0630182037846405	0.9967646
0.6012142180580173	0.13705902
0.0	0.05136148
0.4614707106762971	0.15303259
1.0358193974101109	0.9372908
2.544649318183255	2.0192273
1.1816736968006674	0.966599
0.7887858469631135	1.0494822
0.4578814268555652	0.24343316
0.5043472564382111	0.30384207
3.0342368750054405	2.476363
3.92833521285211	3.8822544
1.690627462341667	1.2683764
0.5060735666707139	0.56571203
3.9180403617101183	4.1144867
1.0361142068354718	0.9409425
0.0	0.1368437
0.0	0.059263997
0.0	0.18213132
0.9267475041675891	0.91086257
2.243844379374956	2.1924217
1.0256011991373593	0.8329781
0.8422058715906928	0.8654569
0.0	0.22378406
0.43350880570700523	0.26299307
3.0261138854628515	2.590496
3.816007942997105	3.845943
1.6890118860883616	1.2635789
0.6346920023206687	0.52081084
4.251855674171394	4.1361895
1.0299135067306937	0.9636697
0.0	0.13835244
0.0	0.05032233
0.0	0.14804992
1.0348239089645743	0.88188386
2.418870695345863	2.2854187
1.1971216135520126	0.8829455
0.745958441383598	0.90146506
0.336126605055101	0.2292651
0.5769256797581278	0.27066723
2.7053689146919755	2.6090097
3.779614726685242	3.8662515
1.275979938667231	1.208577
0.4755862986342225	0.50394624
3.9181138248642293	4.0773606
1.035451856813339	1.0584183
0.0	0.13462795
0.0	0.047799215
0.0	0.14617287
0.875388299430038	0.90228957
2.4866070131992886	2.2451384
1.386569689307353	0.900644
1.054919640345957	0.9716003
0.4718958261315643	0.35540527
0.5139271471000497	0.42311066
3.128156956292706	2.7503355
4.177058142091013	3.8230824
1.6204378902373695	1.1411033
0.5726389328853465	0.5509749
3.951273408788199	3.996975
0.9801077838657577	0.97386175
0.0	0.13380417
0.0	0.07638601
0.45874164025463143	0.17657253
0.9267963678561424	0.8898544
2.206615608536443	2.2802963
0.8072444909988956	0.8660674
0.8185965214446211	0.9757895
0.0	0.21810539
0.0	0.33436602
2.888188109511669	2.5870297
3.6981752172427496	3.8423548
1.569308131303755	1.3611219
0.6135418555241084	0.46459624
4.188573455097379	4.1966467
1.016297645886823	1.0478861
0.0	0.14110015
0.0	0.090213306
0.0	0.13015582
0.9964881250754712	0.9168537
2.5159589509189053	2.1694396
0.6772498913182748	0.782114
0.9227727159200645	0.9858208
0.0	0.30814734
0.0	0.3026015
2.6208492246380652	2.4066746
3.6499047412780548	3.761445
1.4188728756086801	1.0996118
0.6385064868056854	0.44020438
4.073901608081385	4.1299005
1.0331963972391385	0.9751376
0.0	0.14739762
0.0	0.06348038
0.5301295916119553	0.18937126
0.7641787093659007	0.95540786
2.1814366564569694	2.0246856
1.1963706203124853	0.87292755
1.0380453422293323	1.0836068
0.3636675155571505	0.25684
0.7780932168370903	0.29195914
3.1323997461223914	2.4870396
4.1489411748659695	3.6739812
1.5805316487263061	1.3103993
0.8469029355697695	0.5239988
4.6488035462966435	4.070079
1.0571636344519095	1.0022819
0.3227385871386309	0.18302327
0.0	0.0630465
0.4053242968582722	0.20448256
0.7449290414919187	0.88583785
2.4415661515721894	2.0406532
1.0840798726793068	0.7765885
1.2281992903907752	0.94974446
0.3884417678570181	0.22107902
0.6349535233805907	0.19474655
3.0021669690149326	2.372156
3.9462828186420134	3.834127
1.0347492242283682	1.2731646
0.528932873645236	0.4727851
4.604521159244333	4.106496
1.0995038570100801	0.94527185
0.30614413395234574	0.14605811
0.0	0.053484634
0.0	0.12551817
0.8470695749609396	0.9300025
2.5201965906874513	1.890431
1.0705797340236147	0.7251478
0.7452062842194503	1.1089814
0.0	0.34957772
0.5294121738803091	0.25153136
3.0564238265841825	2.4989872
4.077945096301593	3.7946763
1.3133017807976601	1.1750464
0.5658293161630299	0.53587466
4.152543078201307	4.0311213
1.0332226813398968	1.0578096
0.0	0.21441866
0.0	0.057093006
0.3901077578003032	0.27974156
0.9013111765702255	0.8944312
2.0675011721000582	2.018555
1.010716315559345	0.9197382
0.5235123765518687	1.0334871
0.0	0.2946276
0.40934384893573666	0.29523644
2.8800636453125543	2.4242673
3.915974607243022	3.776381
1.099785382446895	1.2128775
0.6073745461961644	0.49319673
4.022260650998943	4.064464
0.9952881304301335	0.9691521
0.36081661489453554	0.13690573
0.0	0.052822255
0.45051629411647875	0.18111709
0.9143381278722947	0.84260017
2.3863535973785472	1.8862501
1.2705708127372097	0.89008784
0.6795883096163124	0.8811178
0.4526528653327313	0.33326825
0.4163068997190569	0.25534907
2.8127526996624144	2.4789648
3.9445307333300272	3.8984349
0.9708749269561333	1.2296317
0.7590522177770549	0.48170844
3.4708226916644804	4.042201
