y_true	y_pred
2.7881985	2.7357354
3.7773602	3.9594958
1.0330988	1.4038303
0.49288467	0.50335944
4.1982913	4.280697
1.1127183	1.0319562
0.0	0.12471576
0.0	0.032313652
0.44780278	0.16429839
0.69172955	0.8315611
2.379727	2.104265
0.59571123	0.762896
0.86715496	1.024382
0.0	0.36693698
0.0	0.38811088
2.7848437	2.487587
3.5546982	3.5545194
0.98998445	1.0658392
0.0	0.3940148
4.1900735	4.141662
1.0993446	1.0801448
0.0	0.101957686
0.1317415	0.051468838
0.38011122	0.066335425
1.0312988	0.92548406
2.269969	2.1079147
0.77399963	0.84862834
0.4764191	0.86995137
0.33431357	0.1270094
0.52764195	0.273166
2.7871232	2.4721565
3.5601952	3.9487252
1.0356809	1.2576216
0.732266	0.49032813
3.8750045	4.2489867
1.1757381	1.0410956
0.35316908	0.19231805
0.0	0.07879505
0.41207948	0.12689596
0.8387984	0.889014
2.185919	2.0008278
0.99734074	1.0026444
0.56686693	0.8929033
0.0	0.21608125
0.3566019	0.21449304
2.8018267	2.482139
3.7435646	4.0338902
0.8541087	1.4575564
0.76181203	0.41976163
3.5905766	4.1239114
0.8465516	0.96049225
0.0	0.077232406
0.0	0.070664994
0.48394266	0.093495645
0.957755	0.85538757
2.4170861	1.8525057
0.93451583	0.8437367
0.5262059	0.8497597
0.0	0.2356433
0.0	0.23317567
2.5532553	2.4012203
3.4750676	3.8635828
1.2941103	1.2692667
0.0	0.43809715
3.9121718	4.0196466
0.98387176	0.927294
0.0	0.05624754
0.50407517	0.036463425
0.0	0.088726945
0.9981235	0.82695186
2.176368	1.9754667
0.6693803	0.86881083
0.5689332	0.9396901
0.0	0.172475
0.0	0.40728056
2.2303207	2.7290401
3.5396373	3.987529
0.8555552	1.2224814
0.52326494	0.52458614
3.6340828	4.2724247
0.9914764	1.0491034
0.502827	0.19541201
0.0	0.04704073
0.49806938	0.037120648
0.93862563	0.8734374
2.3008142	1.9731535
0.5758871	0.9240395
0.7471829	0.8692647
0.304726	0.2026643
0.0	0.23525941
2.1934028	2.57301
3.4835768	4.075763
0.89615303	1.3595918
0.5697477	0.4335479
4.12499	4.230461
1.1344582	0.9950493
0.40464887	0.19842625
0.0	0.035096794
0.0	0.17793074
1.1107131	0.8075503
2.3058977	2.1244113
0.79354817	0.95657885
0.7493512	0.741755
0.37053093	0.27378923
0.0	0.2558726
2.3083389	2.6440504
3.7702703	4.049906
1.1268162	1.3729318
0.49478585	0.516872
3.6357043	4.074097
1.0141125	0.8714347
0.0	0.18178493
0.35622942	0.08637216
0.59862876	0.1592707
1.2351239	0.81351066
2.767349	1.8638169
1.063686	0.76219994
0.9019329	0.8769001
0.0	0.21907867
0.45114556	0.15399781
2.444238	2.2453682
3.6691635	3.8416953
1.976047	1.3610255
0.61593986	0.3801923
3.8991125	4.0238733
1.1149533	0.9132958
0.0	0.080611125
0.0	0.019452639
0.0149855865	0.054514445
1.1158713	0.87045753
2.697017	2.053988
0.8923261	0.85455203
0.69562554	0.86807597
0.0	0.25542822
0.11809138	0.32174686
1.9106789	2.499485
3.4661324	3.6921222
1.4624343	1.1576921
0.0	0.37422574
3.7441146	3.841621
0.9858356	0.873959
0.0	0.03767084
0.0	0.0037070361
0.0	0.13026845
1.0563462	0.83739454
3.6063857	2.0517142
0.67887264	1.0286471
0.7655589	0.9165672
0.0	0.25079754
0.3598793	0.42288834
2.1589313	2.8655815
3.6332798	3.9895134
1.2273493	1.3735162
0.42350635	0.5052967
3.9928098	4.0066113
1.0500783	0.89840186
0.0	0.053672567
0.35314304	-0.010035481
0.69833136	0.044164985
0.9759942	0.90300924
2.6623714	2.2063177
1.3917179	0.8331104
0.9086456	1.0728077
0.51942545	0.3041137
0.5592401	0.26312107
3.1848786	2.5567174
4.5443153	3.82928
1.8728926	1.1873604
0.67178917	0.3957591
3.9646459	4.189416
0.7629347	1.0458755
0.0	0.13851203
0.0	0.07862511
0.5188693	0.19938636
0.82547444	0.76277655
2.4604208	1.8693687
0.90606153	0.80401796
0.69678146	0.87776196
0.48551494	0.25191933
0.5176007	0.20942408
2.7296052	2.4196546
3.6754732	3.6385965
1.0826262	1.1963123
0.5329156	0.38464653
4.05873	3.8703096
1.0446243	0.9084748
0.46834037	0.04430939
0.0	0.014344584
0.0	0.064061165
0.5861614	0.7973814
2.1877635	1.8580381
1.3161664	0.78161776
0.9844731	0.873845
0.46396175	0.24113563
0.65085524	0.1620295
3.1894667	2.454442
4.2969527	3.6916294
1.3345648	1.1807809
0.747557	0.41008663
3.8790357	3.916664
0.89294994	0.9515912
0.0	0.07709551
0.0	0.001910269
0.0	0.08892581
0.640734	0.73818064
2.2625525	1.772855
0.5795079	0.7464663
0.62630016	0.927428
0.40676132	0.23586512
0.5249549	0.26058376
2.7312756	2.545923
3.4779303	3.6385849
1.077948	1.0317354
0.0	0.55930316
4.151741	3.8360748
0.7863719	0.9318617
0.0	0.16159847
0.0	0.029845927
0.28780362	0.10247497
0.7753191	0.8111877
1.716062	1.9783708
0.65874004	0.9314397
0.8224076	0.9551486
0.4193146	0.3102649
0.54897714	0.41710615
3.0835843	2.7098038
3.998333	3.9530768
1.0705442	1.3338023
0.6061111	0.483849
4.1033964	4.019842
0.9023507	0.9510789
0.38850343	0.115872405
0.0	0.06448173
0.0	0.08525349
0.6779454	0.83138967
2.431195	1.9585701
1.0612739	1.0109841
0.98939914	0.89737606
0.5035014	0.26888293
0.6416794	0.34461182
3.2661011	2.7654784
3.813364	4.1244626
1.4764891	1.290349
0.88022554	0.54845923
4.0296593	4.1794357
0.8199311	0.9298212
0.0	0.112690285
0.26754087	0.053097047
0.0	0.07713222
0.79347765	0.92703307
2.5017188	1.8782079
1.1867367	0.7456677
0.7496673	0.78135526
0.0	0.2228013
0.40817118	0.10892035
3.2466483	2.175994
3.9393895	3.6906621
1.2969562	1.3284608
0.56150156	0.34570295
4.1081114	3.9786336
1.3362651	0.9053129
0.39015412	0.065492034
0.06458851	-0.020164974
0.39537162	0.16551656
0.93704104	0.896672
1.7669858	2.1188903
0.8620826	1.0375849
0.45242807	0.81272805
0.0	0.19405836
0.315044	0.3816866
2.6415963	2.7723775
3.658133	4.0024014
0.87834144	1.2573482
0.5501231	0.459922
3.8847637	4.1412964
1.0752765	0.9778413
0.3113159	0.08376598
0.30762795	0.061919414
0.0	0.10895208
0.7447284	0.9398477
2.0113554	2.2913733
0.81643444	1.2700925
0.52983016	0.8673823
0.0	0.26230145
0.44364828	0.45063657
2.8941252	2.9086971
3.6051228	4.059547
0.9914311	1.5848602
0.5355495	0.47997418
4.191206	4.1497965
1.3172035	0.95271057
0.4219984	0.10899567
0.23492865	0.032798685
0.0	0.16134793
0.88573945	0.8768134
2.4029083	1.9873704
1.304484	0.93538463
0.8313947	0.89984465
0.39739016	0.25926226
0.5570383	0.49145144
3.133565	2.6151028
3.7559452	3.9116938
1.3030963	1.3974229
0.6869409	0.51962584
4.1223464	3.937788
1.2825902	0.8928564
0.51954067	0.13375813
0.0	0.07360944
0.0	0.17724061
0.7029204	0.8560984
2.1857502	1.4771305
1.1983979	0.8716476
0.72371656	0.4307938
0.3011887	0.08053486
0.39228693	0.013540741
3.296354	2.5797648
3.9637218	3.9215584
1.1259328	1.2139006
0.56281537	0.46471462
4.2197022	3.8671613
1.3527818	0.789366
0.34430185	-0.020411849
0.0	0.054540135
0.32258868	0.10091358
0.7735763	0.79698837
1.9312359	1.9772407
0.7512701	0.72838354
0.55575436	1.1076063
0.0	0.3451246
0.0	0.10768284
2.88159	2.3516726
3.7073157	3.9346583
1.048653	1.3280759
0.32015178	0.4660066
4.037316	4.422039
1.3137681	1.0208615
0.31856737	0.13910387
0.0	-0.0113421995
0.0	0.060507458
0.9391344	0.80769145
2.1404438	2.0065463
0.7096899	0.69007546
0.5162489	1.1399071
0.0	0.26153713
0.5818329	0.15539846
2.8545692	2.2578306
3.6820884	3.87058
1.1295093	1.236178
0.37617257	0.49869594
4.092661	4.4881434
1.4571995	1.0426922
0.0	0.104349576
0.0	-0.017839352
0.0	0.071365684
1.0666428	0.9829541
2.6694121	2.4791424
1.023226	1.1883221
0.77187306	0.93395245
0.0	0.28472307
0.5664705	0.29721713
3.0657692	2.9095366
3.8436894	4.1819663
1.4311234	1.6496171
0.0	0.56372565
3.9396448	4.1512527
1.0659984	0.89847004
0.41987637	0.039454177
0.0	0.011589251
0.0	0.25245512
0.82640684	0.91182166
1.9761246	2.0616786
1.0780771	0.673124
0.5605163	0.86040854
0.0	0.19379714
0.5189977	0.25963312
2.9589808	2.2802014
3.840484	3.6026018
1.2057981	1.187815
0.4145607	0.38591343
3.796546	3.9623265
0.8905378	0.93638086
0.0	0.12012068
0.0	-0.006656537
0.0	0.14533684
0.83208233	0.8558819
2.3818805	2.1403291
1.147516	0.96050656
0.56257045	0.8890735
0.26355356	0.31810582
0.39056054	0.307784
3.232753	2.70098
4.096832	4.0382223
1.4426367	1.3589987
0.593539	0.4579008
4.2038407	4.1902475
1.1688129	0.9694779
0.0	0.15429056
0.0	0.05722453
0.32756722	0.13193572
0.7892442	0.8294724
2.093736	1.9103888
1.1498847	0.77943027
0.38666695	1.0707994
0.0	0.31084254
0.4866697	0.23923162
3.3971353	2.4027088
4.0775394	3.862648
1.4426144	1.271783
0.6854237	0.5830846
4.5736475	4.2956004
1.1975305	0.96514875
0.46085584	0.10964211
0.0	0.034420308
0.33283576	0.14914052
0.74366814	0.87398374
2.2116818	2.0795066
1.0381523	0.8493561
0.5593774	0.9219233
0.36080396	0.17038785
0.5574649	0.11543004
3.2287257	2.403465
4.050385	3.7221246
1.3277214	1.2534364
0.0	0.5066623
4.434815	4.163283
1.2658567	1.0541495
0.0	-0.013006065
0.0	-0.008715989
0.0	0.19913751
0.905031	0.78835166
2.4664955	1.780859
0.993776	0.7127386
0.7887562	1.0342697
0.4116648	0.2114369
0.0	0.52525395
2.8690164	2.6485682
3.8979495	3.767226
1.3036273	0.97748494
0.47145355	0.4710516
3.729138	4.162021
0.92200863	1.0540401
0.2772325	0.14953008
0.0	0.0012581793
0.4179703	0.046450436
0.7708001	0.9791628
1.8918391	2.160325
0.8816331	0.90419406
0.7159529	0.9316431
0.0	0.19628951
0.39714822	0.21608067
2.7306209	2.3338733
3.7716894	3.7491558
1.1052232	1.3170058
0.4010151	0.42486998
3.9901693	3.989217
1.0227463	0.9847413
0.0	0.16332519
0.14459796	-0.004275188
0.0	0.050148383
0.9278269	0.7678237
2.8350108	1.7106587
1.0248047	0.6883853
1.0312923	0.9986441
0.0	0.18628097
0.6780222	0.18476093
3.1926455	2.3321629
3.783891	3.7677808
1.8514014	1.0748041
0.7561781	0.47404703
4.592682	4.195687
1.3424791	0.9129007
0.45203498	0.08274524
0.0	0.006403177
0.0	0.00784586
1.001558	0.9892327
2.1752264	2.2693393
0.41530246	1.0077419
0.65191746	1.0792419
0.0	0.3564001
0.0	0.5572187
2.5514114	2.8660018
3.4349744	4.0919952
0.95886046	1.3698215
0.5955208	0.52397054
4.0145698	4.2889905
1.0437976	1.0831143
0.45699975	0.14954475
0.0	0.061579563
0.0	0.24049395
1.0174782	0.8688849
2.6346605	2.0741527
1.2701622	0.81354064
0.98217225	1.0700928
0.55960846	0.26062736
0.5722363	0.3307876
3.2911637	2.381989
3.833462	3.817889
1.8461236	1.1931323
0.55512387	0.47300538
4.1952505	4.226453
1.2368625	0.93546975
0.0	0.08877012
0.46045986	0.040348753
0.0	0.15512499
0.823175	0.90590495
2.5655398	2.46569
1.4971061	0.8503881
0.97995406	1.0265133
0.4834055	0.23827268
0.3677646	0.4142655
3.2582784	2.768822
4.1072373	3.6335537
2.0590384	1.1036966
0.8432449	0.42978296
4.1733775	4.2897396
1.0479407	1.0909047
0.0	0.07513207
0.0	-0.008589501
0.4801642	0.160822
0.8094541	0.90576094
2.2726264	1.9335074
0.9290946	0.8262024
0.7945745	0.97453797
0.5158939	0.12386604
0.0	0.28292912
2.8376074	2.3149536
3.784239	3.838613
1.5273887	1.1822292
0.45010528	0.4056676
4.348078	4.2007427
0.98203427	0.9960949
0.0	0.04008544
0.0	0.026117764
0.0	0.17246768
0.9197956	0.93066096
2.561217	2.1520784
1.1641324	0.78679895
1.2518849	0.9381679
0.71629596	0.18676329
0.70439386	0.24210745
3.063121	2.4919546
3.9692104	3.7831607
1.5850229	1.1468464
0.6525479	0.45111805
4.4803376	4.2680435
1.2005043	1.0274173
0.0	0.11589734
0.0	-0.0025236525
0.0	0.17551854
0.76171964	0.94147646
1.9308069	2.1247396
1.1561753	0.90185577
0.96789455	1.2459451
0.3445594	0.510148
0.0	1.0674654
2.8888707	2.744564
3.97719	4.0127172
1.3293564	1.0490813
0.49844608	0.65959907
4.306442	4.263896
1.0614333	0.8595572
0.0	0.110402696
0.0	0.05886785
0.3732841	0.1691997
0.8682731	0.871629
2.903996	1.9533701
1.1186323	0.84009326
1.0220492	1.0227759
0.47920576	0.34773967
0.5248669	0.18837538
2.8861217	2.5156827
3.7479024	3.8502645
1.4816797	1.1590109
0.72126275	0.58966106
4.5817018	4.0390425
1.2072524	0.90831184
0.41757223	0.09984629
0.0	0.02415591
0.0	0.06579436
0.99600935	0.8267601
2.4214346	2.0227334
0.8614596	0.73731345
0.71902364	0.97979414
0.0	0.28984034
0.49602064	0.42249632
2.778756	2.7391264
3.6595764	3.9180057
1.4264652	1.163669
0.5930419	0.49872285
4.0552583	4.3317537
0.8951628	1.0186309
0.09511499	0.15998487
0.36600018	-0.009760093
0.0	0.1217322
0.8172027	0.8281135
2.0417967	1.8252059
1.1273953	0.7052515
0.8623483	0.9219806
0.30401063	0.22139218
0.0	0.17618614
2.7925823	2.248521
3.8888555	3.88165
1.4172943	1.2845111
0.37854463	0.43076545
4.363785	4.154665
0.8346899	0.9800663
0.0	0.10995928
0.0	0.043323465
0.0	0.034173496
1.0211731	0.98371243
2.7920983	2.3574684
1.2369574	0.8613059
1.300702	1.206174
0.0	0.31700903
0.0	0.37290657
3.1307788	2.6424427
3.9126647	3.8500528
2.0753145	1.077715
0.7116143	0.55006313
4.0521317	4.364938
0.865839	1.0692626
0.0	0.09581168
0.0	0.056979775
0.0	0.12575957
0.9915214	0.8283863
2.3157618	1.9971329
1.0020547	0.6598162
1.2039996	0.98077977
0.0	0.17992422
0.0	0.046069246
2.8652036	2.2975364
3.6130478	3.7455606
1.7972467	1.0810905
0.5762215	0.41299686
4.0464697	4.231263
0.83144057	1.0905614
0.0	0.0815517
0.0	2.5497517e-05
0.59643495	0.23032522
0.8175909	0.8284995
2.588441	1.9071672
0.7423329	0.8237579
0.8810014	0.8896599
0.0	0.25225663
0.23906521	0.23821542
2.9091632	2.3577385
3.7862318	3.7180045
0.9374009	1.2201062
0.46077034	0.45575368
4.362738	3.9489088
1.2375811	0.97570944
0.0	0.103321925
0.23452143	0.0005527416
0.502946	0.17402178
0.9283714	0.92195094
2.0188746	2.1486466
0.998061	0.9757694
0.65759736	0.93471265
0.0	0.2174786
0.0	0.412165
2.6040232	2.8528826
3.747876	4.093228
0.8067449	1.4057618
0.46618214	0.63948786
3.7977922	4.3765836
0.8654368	0.9544872
0.0	0.15942138
0.16606851	0.06112524
0.35402817	0.037261993
0.77003556	0.8755838
2.4895585	2.0843458
0.9763176	0.79304856
0.7277555	0.84152186
0.41318882	0.171271
0.37284487	0.3324846
2.9255013	2.6296651
3.924527	3.9165668
1.316825	1.1304278
0.5867286	0.5479106
4.331502	4.2385
1.2192217	1.0073149
0.48180476	0.19421518
0.0	0.05712555
0.5694708	0.06656575
0.89189506	0.96674335
2.2361524	2.3300657
1.115473	1.2722638
0.34817645	0.92141354
0.0	0.27352574
0.0	0.50915045
2.6521506	2.9502106
3.8800328	4.2309194
1.3651245	1.3867658
0.5426242	0.56973445
4.10405	4.3239927
1.1009529	1.0155721
0.0	0.13762578
0.0	0.12201413
0.0	0.12984076
0.8449652	0.79368484
2.127034	1.907446
0.71912783	0.893564
0.79406273	0.796384
0.3626565	0.22656628
0.0	0.24744037
2.1631312	2.707234
3.5033276	4.0706134
1.002564	1.2396803
0.52566296	0.52023804
4.2508335	4.2388635
1.0292776	0.9233709
0.0	0.14620984
0.0	0.0071933046
0.0	0.040135458
0.899403	0.8683507
2.460322	1.9521657
0.78477556	0.8001874
0.9375748	0.8285711
0.0	0.15805556
0.5290889	0.29736498
2.6872568	2.3199587
3.7317126	3.7775533
1.5260322	1.2417682
0.63355654	0.42776343
4.1543317	3.9915142
1.1411015	0.976348
0.25613153	0.14690337
0.0	0.053588178
0.58762056	0.10380981
0.7737329	0.8974648
2.2796898	2.187358
0.89533573	0.8486077
0.603312	1.0045508
0.44774446	0.26519382
0.48373577	0.24961808
2.6784065	2.3969529
3.9515302	3.7715626
1.5022564	1.2307066
0.47403318	0.45569196
4.2799377	4.1299367
0.9449118	1.0125257
0.0	0.12419502
0.0	0.06206873
0.49123165	0.23882824
1.0994545	0.9550797
2.2347455	2.1201518
0.4737822	0.8827327
0.7095164	1.0208621
0.0	0.17209908
0.3969863	0.27953166
1.9066226	2.364115
3.3705463	3.7961247
1.540336	1.1947922
0.40490112	0.3680782
3.869957	4.042443
0.8327288	0.9123219
0.39860764	0.034129873
0.0	0.021053892
0.5847035	0.097416215
0.9341875	0.83418685
2.1919215	1.9103292
0.82000774	0.59449166
0.43968675	0.94127417
0.0	0.22573298
0.0	0.08184041
1.9270208	2.0258458
3.6531758	3.6262908
1.4450359	1.192712
0.4541385	0.46538797
4.0019526	4.078753
1.2083474	0.9658567
0.0	0.00627771
0.0	0.057742734
0.32200482	0.15150726
0.89034045	0.8113263
2.569579	2.024231
0.95219386	0.88839966
0.5982323	0.99784255
0.0	0.24541831
0.0	0.36845034
2.284325	2.481277
3.7366247	3.8096824
1.5579451	1.2544606
0.0	0.4352114
4.1934137	3.9590945
0.9079402	0.9272287
0.0	0.15898122
0.0	0.033213343
0.0	0.16685805
1.0817035	0.8536947
2.0888326	2.0639818
1.2686532	0.84081024
0.89473313	0.89463615
0.0	0.22353235
0.0	0.18496142
2.515398	2.4242172
3.8886905	3.78394
1.4953963	1.1925704
0.67863715	0.45711997
3.9331577	3.9122138
1.028122	0.95245564
0.36383656	0.14363709
0.0	0.003577843
0.48180917	0.116782546
0.88044715	0.88026357
2.5384612	2.0147758
1.3497616	0.8393106
0.6901277	0.8204558
0.3155015	0.13252981
0.511489	0.22256535
3.3165703	2.305223
4.307265	3.7192557
1.5152937	1.2300471
0.6117792	0.3930196
4.313821	3.8472466
1.043376	0.8885124
0.3533963	0.10856282
0.0	0.0334866
0.40336218	0.15510264
0.67620575	0.8473885
2.3994012	1.9584788
1.6544039	0.7791318
0.93876415	0.96682155
0.0	0.259773
0.6712202	-0.023250405
3.1313322	2.3129263
4.3284674	3.6796577
1.5172976	1.029883
0.74175906	0.48795208
4.599661	4.2523756
0.90809417	1.0560977
0.0	0.016076386
0.0	0.038234763
0.0	0.13601568
0.6693958	0.78575873
2.1016731	2.1176932
0.8127979	0.76011515
0.6806237	0.87841654
0.0	0.33287603
0.33301014	0.2310209
2.7805333	2.6758473
4.0373034	3.6678417
1.0423172	0.9756272
0.54551953	0.45034152
4.0625386	4.034547
0.9995526	1.0199714
0.37570998	0.11199469
0.0	0.037299603
0.0	0.063394934
0.87499183	0.7845513
2.5812588	1.9621488
1.0399945	0.6668802
0.56858236	0.823195
0.0	0.20934941
0.45884869	0.27168828
2.9119813	2.7193675
3.5567703	3.680533
1.1312357	1.0374811
0.51066464	0.3650501
4.215637	3.9109726
0.99778324	0.98738444
0.57314336	0.14803132
0.0	0.03851962
0.08608562	0.085954905
0.70770365	0.8698907
1.7279078	1.9930427
1.4360825	1.0873709
1.0118055	0.7805821
0.3325749	0.29736313
0.6685754	0.37721187
3.22355	2.7377696
4.3245406	3.8614721
1.2693608	1.3596823
0.57920945	0.44494632
3.727423	3.910719
0.7815968	0.9206905
0.0	0.032847546
0.0	0.009341771
0.43306595	0.067929454
0.76000714	0.8697571
2.0865457	2.0728698
0.61237335	0.66594505
0.66296524	1.0923173
0.0	0.31195673
0.38180754	0.52392286
3.019104	2.6869893
3.4673765	3.779326
1.0199647	0.99397624
0.5706304	0.49914783
4.4560914	4.406735
0.995061	1.1006082
0.0	0.12859985
0.059785668	0.06173432
0.33488134	0.19275975
0.6351192	0.96445036
1.969363	2.3474185
1.464713	0.95465595
0.64582556	0.81778526
0.0	0.30705386
0.3969627	0.3321439
2.7903008	2.7191124
3.8186533	3.7868617
0.88381976	1.3556129
0.5746892	0.4534905
4.0471087	4.238198
1.2027503	1.1404036
0.0	0.13118625
0.0	0.06378718
0.0	0.081850514
0.8873105	0.9381897
2.498695	2.0765045
1.0189998	0.7138532
0.7061392	1.0861889
0.4762942	0.27941337
0.4674582	0.24204922
3.394264	2.2752628
3.819686	3.5714045
1.3631207	1.0767581
0.8397247	0.4537477
4.2336807	4.080604
1.0451964	1.0227058
0.44300857	0.027890336
0.0	0.058977075
0.0	0.16255504
0.85441583	0.8575901
2.44762	1.9967036
1.1894997	0.83648616
0.7161545	0.81843495
0.0	0.15432575
0.0	0.2257621
2.9511194	2.5059128
3.7073915	3.8369477
1.1008651	1.2207247
0.6523172	0.4457446
3.6712396	4.1346216
0.92421645	0.986314
0.0	0.15146905
0.0	0.026857864
0.5115736	0.088742
0.82975125	0.88971925
2.488677	2.1352634
1.1407182	1.0352819
0.8919905	0.9013467
0.0	0.2680101
0.51706266	0.60778236
3.334514	2.843561
3.8794367	4.059911
1.287568	1.2947059
0.0	0.48314026
4.1636796	4.1720805
1.2780157	0.9941516
0.0	0.12505555
0.0	0.0476686
0.5414038	0.19009829
0.8547816	0.86757135
2.5577204	1.9611372
0.74409354	0.75592405
0.5098303	0.9693005
0.0	0.26500267
0.0	0.15769665
3.1940694	2.5180929
3.72781	3.7525067
1.1463742	1.1471694
0.5932995	0.46622744
4.3051534	4.102085
1.3127652	1.0295151
0.37577373	0.14171922
0.0	0.048907667
0.0	0.07261185
0.79663235	0.9199213
2.310282	2.0152328
0.8206614	1.0485291
0.93188834	0.87996995
0.52508205	0.23988718
0.6858538	0.3312972
3.257075	2.57693
3.903038	3.90637
1.2805601	1.2535238
0.6471853	0.48243728
4.4615026	3.9588828
1.1666529	0.9553686
0.0	0.113293394
0.0	0.079900004
0.0	0.07560338
0.93735385	1.0033189
2.5314476	2.389087
1.3141364	1.1786536
0.5472935	1.139873
0.0	0.22694209
0.48823753	0.4082537
3.199875	2.8914237
3.94628	4.241573
1.5808967	1.5599849
0.44315645	0.55556196
4.209454	4.479845
1.3103487	1.040355
0.0	0.11011694
0.0	0.06311516
0.0	0.19841045
0.8980345	0.8569148
2.326873	1.9371792
0.964437	0.78158313
0.5142435	0.8999282
0.0	0.1734906
0.37832925	0.24384278
2.760585	2.4771018
3.618875	3.7526782
1.1620079	0.9711251
0.740269	0.44880953
4.106415	4.022884
1.1647078	0.9278759
0.0	0.089286014
0.0	0.10443925
0.4306018	0.09687289
1.0136442	0.9969319
2.2650228	2.3941615
1.1669923	1.0674868
0.74458575	1.0877053
0.0	0.30423653
0.2725257	0.66300213
2.7465436	2.8297725
3.672712	4.1567044
1.1014348	1.399874
0.0	0.53696334
3.596969	4.4145775
0.80583066	1.0454751
0.0	0.21219873
0.0	0.060792975
0.0	0.08798583
0.92614746	1.016665
2.341141	2.703706
0.88667876	1.1441453
0.62551427	1.1515249
0.0	0.44680333
0.0	0.5076116
2.9268045	2.8864443
3.5346262	4.028759
1.1713419	1.4826089
0.4515094	0.5831632
3.9239008	4.478284
1.3829422	1.1036571
0.47853366	0.15122947
0.0	0.08396197
0.35357374	0.2081084
0.9214604	0.8620558
2.1537309	2.087889
1.0597699	1.0140594
0.43142596	1.0042297
0.0	0.20887463
0.4615639	0.28842634
3.0878382	2.622584
4.0178432	4.062168
1.2058029	1.5079523
0.4981522	0.5597314
3.76377	4.260089
1.1753936	0.9953115
0.0	0.0145513285
0.0	0.0017261428
0.40499672	0.09660798
0.76892376	0.94790936
2.1784377	2.3344872
1.0376587	1.1299355
0.6361905	0.95340824
7.550465e-05	0.3158698
0.5804043	0.60591537
3.1611621	3.1162212
4.1233997	4.1468587
1.3866102	1.4353279
0.5508481	0.5293714
4.3439245	4.195898
1.1196721	0.9927875
0.0	0.2100226
0.0	0.010597438
0.0	0.2429305
0.7209997	0.8603889
2.223694	1.9501334
0.9603195	0.6627247
0.58806676	0.8507699
0.38641864	0.18973078
0.35245696	-0.00024129823
3.1631534	2.1673727
4.0814376	3.6553748
1.3087144	1.1798476
0.58153456	0.4151889
4.612328	4.1115475
1.1794127	1.035853
0.40248466	0.09617993
0.0	-0.0029709695
0.0	0.13199782
0.7065334	0.90265286
2.2888079	2.139308
0.9126566	0.7720068
0.64992166	1.0749463
0.43790057	0.45890647
0.0	0.15534413
3.0761623	2.601439
3.9006763	4.0367103
1.4861226	1.1653527
0.43876755	0.49502617
4.3910007	4.440629
1.2070265	1.0619607
0.45223418	0.2008259
0.0	0.026312366
0.0	0.24090448
0.98489296	0.85441506
2.3569438	2.1268566
1.1816297	1.0092677
0.56547177	0.91481435
0.39361566	0.1973441
