y_true	y_pred
14.94273860996956	15.230928
16.633506887669267	16.86458
15.73956551103803	15.874828
14.92767599476628	14.965862
16.68426458904058	16.39419
15.625039486572637	15.254773
15.549541214711612	15.212788
14.593629582149763	14.850512
15.374084980288373	15.630822
15.178164163301826	15.358312
15.342983266312288	15.66025
15.732557959961433	16.049305
16.518963145749385	16.405464
15.812666041266676	15.961857
15.68143752305377	15.777792
15.154106115761813	15.166625
15.775395553348059	15.828045
15.912838420253694	15.845885
15.442843052566003	15.264709
14.990313349114125	14.853492
15.316013107952523	15.037007
17.12651782848197	16.865915
16.085539716288956	15.904382
14.899384371807471	14.991477
16.49837095869482	16.3322
15.179075923450657	15.207325
15.122372524628128	15.142662
14.951452887643653	14.875517
15.779445919123349	15.638494
15.416904183671036	15.359487
15.747087923224491	15.663293
16.116884858389835	16.039114
16.20823536366258	16.308146
15.825502433895556	15.856503
15.972407325997736	15.784996
15.343769102298017	15.151119
16.019618250623303	15.787214
15.918090746972256	15.858572
15.345391082480974	15.315775
15.0088784330736	14.903754
15.314342004958759	15.082637
17.054811870975122	16.878887
16.098303158081293	15.936769
14.92631391862635	14.964079
16.072973580480944	16.459768
15.245127196049433	15.246696
15.199599110697154	15.183214
14.839381472891535	14.830031
15.664355903969918	15.621405
15.47632769793795	15.302382
15.66380283851759	15.635463
16.01726794655049	16.022007
16.07290369437198	16.169834
15.707691282329659	15.940701
16.11766598286172	15.791629
15.506641001758675	15.200815
16.2198680150817	15.868998
16.18086431555218	15.874597
15.631613264323569	15.26915
14.761084176606074	14.942726
14.954923107249433	15.144337
16.787897266312378	16.869387
15.840184793360102	15.901095
15.019041196469137	14.996771
16.458195943482178	16.372894
16.067783016474717	15.388676
15.998526056435507	15.288489
14.699475153773054	14.836976
15.487252877715074	15.632528
15.187944121151348	15.317237
15.540428687114936	15.653472
15.901585766624414	16.05213
16.223197661919304	16.389858
15.724606715210315	15.915924
15.626019772372782	15.773829
15.062054623940359	15.167784
15.723629606943694	15.869537
15.776418128850928	15.868024
15.34222344004783	15.3172865
15.087844342579285	14.783336
15.404209089406043	15.07934
16.9534249875153	16.842607
15.884259761384202	15.848228
14.977149144522732	14.969896
15.910049760995033	16.239365
15.478741012347022	15.423122
15.458056261310977	15.372048
15.012536609794598	14.822151
15.823388107996038	15.630951
15.568807976467744	15.292158
15.895586523826164	15.655579
16.287161182982327	16.044565
16.22372207343299	16.461332
15.898312348437305	15.900463
16.048649834130554	15.779722
15.508532462187633	15.207797
16.19490214755596	15.863312
16.200407868260985	15.926474
15.603713031421995	15.448594
14.520555460240693	14.795019
14.729948419649062	15.022825
16.620898712881356	16.811508
15.71395124256934	15.8278675
15.080028158278475	14.987626
16.18104118439928	16.288507
15.749320401886777	15.50412
15.678367860572237	15.480081
14.010394199199013	14.832579
14.826932996523157	15.618909
14.588808463919868	15.310597
15.029179121115806	15.632521
15.40497836567481	16.00241
16.631118750528533	16.361086
15.831012228047436	15.910994
15.085908292044188	15.767171
14.569810212653467	15.133202
15.200963044610342	15.858555
15.563514409317953	15.914239
15.5117646302756	15.457543
14.580836403002532	14.793181
14.7229307630924	14.995955
16.87614635367667	16.86791
15.865470811356317	15.884275
14.909279746419466	14.991033
16.61564654729406	16.26506
14.660204073008336	15.178202
14.582860344422178	15.139082
14.484963995052249	14.888638
15.256866715984296	15.639062
14.89466342385213	15.370884
15.366345042367806	15.663548
15.72312233143123	16.046396
17.187434292877867	16.67617
15.832441917450646	15.964814
15.586737505458789	15.750221
14.926013393176834	15.133353
15.559696270628047	15.748029
15.793210786998042	15.803225
15.543866918959262	15.281055
14.698459028723583	14.633747
14.943005230310915	14.981629
16.97882570304173	16.765413
15.944046317635284	15.784164
14.67140872902783	14.978431
17.932458353065215	16.425898
15.587890000408699	15.309632
15.491537228863182	15.2342205
14.826845647284436	14.848279
15.646004545989042	15.624277
15.229203567096189	15.319916
15.523458283939217	15.649643
15.92362475328572	15.949904
16.155016745451462	16.605488
15.475785181082847	15.91344
15.911278238564565	15.780962
15.40914275249511	15.137191
16.064263533216845	15.856507
15.069715587799704	15.827389
13.978385387096006	15.263088
15.965040753897659	14.890561
16.146540888350508	15.083661
17.17335763616458	16.813328
16.131190669162546	15.842892
15.017159788276366	15.021136
16.302769203724	16.44684
15.093230602884518	15.274513
15.04715780550272	15.1853485
14.865744400342116	14.84442
15.69282481401126	15.614465
15.418277158817792	15.313222
15.779226815479479	15.628484
16.13943577778059	16.000689
16.709784023639198	16.521196
15.950967147955227	15.92351
16.076519835833267	15.752224
15.433127222576775	15.150586
16.07094942733753	15.828416
16.05176160284832	15.868737
15.446691362763037	15.2901125
14.904344138013935	14.9111805
15.10451643231204	15.117626
16.81473148010983	16.804348
15.875638306505166	15.792583
14.837430585655175	14.992449
16.164003968040927	16.340084
14.873955286305915	15.106999
14.817384929168222	15.0556345
14.819218398950499	14.881584
15.608206626773775	15.638299
15.301974095817288	15.425298
15.61790050982186	15.661898
15.998790567164471	16.048443
16.624862984924743	16.373714
15.657920482181362	15.946819
16.149254315801794	15.772646
15.313821731728776	15.1746855
16.09041113947603	15.831468
16.158784041601876	15.866809
15.464628984296928	15.269321
14.979162360785258	15.003507
15.135251476346676	15.104292
16.80408954024096	16.863909
15.869670979950907	15.905936
14.935831831625771	14.973266
15.747023538267479	16.105816
15.282151847575873	15.375662
15.230548893838112	15.34062
14.786143205734428	14.884314
15.560993018105723	15.6354475
15.270418963796294	15.338864
15.616813061884452	15.645665
15.989156953344505	16.031288
16.81625950306943	16.592741
15.7750017305923	15.886496
15.517982182675997	15.78579
14.835678576748625	15.173746
15.403181020343212	15.818499
15.551274802003766	15.902362
15.447584489456675	15.439304
13.895868043461853	14.731659
14.338116675061782	15.007081
16.476990392286904	16.750536
15.465547424522684	15.794828
15.030545820296428	14.962875
16.211875955397456	16.31545
15.559733418699544	15.172268
15.556449376347175	15.19009
14.979554750632499	14.833412
15.788037076604652	15.63529
15.516726989468605	15.3184
15.876622182182853	15.645205
16.285473324775733	16.022877
16.301651452662426	16.346998
15.983557473069173	15.949734
15.728008788115265	15.769361
15.199827661229817	15.224716
15.887193869705369	15.829517
15.808956488214765	15.911486
15.207195873603848	15.372609
14.703772403038968	14.789684
14.728910435976616	14.983118
16.77538988293971	16.879837
15.870722022937967	15.902876
14.959556388324827	14.985358
16.027879862347312	16.34262
14.726580950287843	15.208065
14.641402968860453	15.145786
14.627163884428345	14.848516
15.396186704625682	15.623924
15.09756069387716	15.337443
15.51204369071242	15.635923
15.882250965125946	15.966188
17.17902948512528	16.630745
15.727287525966217	15.931484
15.841864380467522	15.760399
15.437497823213555	15.127878
16.011340370717196	15.8138
16.26019636156132	15.856503
15.782677088795941	15.351367
14.280864804002489	14.662842
14.732058825448455	14.98749
16.555123781436983	16.79552
15.447283731690106	15.814571
14.945120231903404	14.992895
16.490824245000237	16.371698
15.021497433812817	15.186806
14.969438233163645	15.144426
14.674672381526964	14.844677
15.470021983602019	15.623689
15.133371047072032	15.315197
15.505496494296303	15.642803
15.878941495655962	16.01084
17.233009111790178	16.648874
15.865943607406065	15.937859
15.651087721381097	15.763189
15.069741872025306	15.107628
15.653925034737101	15.809175
15.70505781377537	15.783542
15.163713803736501	15.155814
14.748238796571448	14.665184
14.90660656261112	14.998618
16.9933222881694	16.864197
16.071187373643486	15.869565
15.019497308741142	14.995102
16.37849555165515	16.383327
15.294797967650089	15.162634
15.230586112079047	15.124085
14.950102322230642	14.855739
15.779385835924817	15.621202
15.481578515897455	15.312445
15.874117081580026	15.636028
16.255795180376143	16.032959
16.379691626738225	16.289171
15.877252334736106	15.935277
15.739001827539841	15.785396
15.10152887456424	15.201635
15.724163578671021	15.842337
15.665990532472454	15.853832
15.251746291490528	15.313023
14.845681154116951	14.881395
15.17628406782547	15.152819
16.91709901565282	16.882624
15.869604968730865	15.919222
14.830271349064992	14.992729
16.765633992361796	16.360275
15.175165719733977	15.182472
15.114594479556711	15.165116
14.958644072305875	14.877377
15.760687244595065	15.64442
15.4627628673244	15.390414
15.801559942009822	15.667054
16.180543256148578	16.05796
16.119317429196595	16.379768
15.847687481002325	15.908989
15.499951416433236	15.785637
14.870232032733774	15.148047
15.487827101197608	15.716765
15.490156971823371	15.726769
15.049140499016964	15.263657
14.98463374984684	14.888281
15.26405387625894	15.140861
17.114988509697017	16.810741
16.147504785846667	15.846626
15.234618217683886	14.968979
16.02778950321469	16.269882
16.0317152374375	15.465093
15.974987592285967	15.383738
14.553327251098953	14.822613
15.338895381935375	15.633345
15.113135833266755	15.312089
15.484710320793589	15.652719
15.847594816755723	16.042831
16.520400627252304	16.366024
15.930449670008805	15.947606
15.510051059082661	15.750601
14.804159286237564	15.166737
15.474834259925004	15.840855
15.459247530468486	15.925017
15.063551008143303	15.4099655
14.798282179667066	14.690419
14.835232997309275	14.968806
16.665481896393633	16.845037
15.654438510303699	15.871007
14.858492202110195	14.968459
16.399447859039217	16.393383
15.470380823250487	15.1606865
15.402084278408621	15.089506
15.10172222287403	14.836956
15.917727887287699	15.611278
15.576589733559183	15.293406
15.909770907132696	15.623497
16.30882944730052	15.997911
16.639307654274017	16.667107
15.75637332614179	15.8852825
16.142816827944188	15.767419
15.605877139054787	15.133441
16.216119689909046	15.819498
16.044140421779318	15.8628
15.362432529228997	15.370034
14.851608792552216	14.690188
15.013682137111491	14.977754
16.686397724005666	16.821535
15.67201988590002	15.810265
15.120507123879515	15.025839
16.109210583048668	16.390793
15.22682287134228	15.187353
15.207745074957689	15.136278
14.901415001790419	14.841963
15.692371239144247	15.634879
15.516117192467632	15.328829
15.783064985297466	15.665577
16.169336464284875	16.05578
17.153755628828254	16.63069
16.328532985996898	15.895257
15.914327515736185	15.765155
15.32285603210052	15.160175
16.02932623283199	15.827712
16.021729665733798	15.833812
15.399660304986307	15.253802
14.35977308283312	14.78165
14.689657482703359	15.021948
16.72355572925768	16.829018
15.799790887595996	15.830808
15.061593317656147	14.998451
16.13645815337863	16.33197
15.534528534386789	15.129182
15.483107719247739	15.096723
14.91068487625574	14.841805
15.694202630610999	15.630871
15.434530171413847	15.345153
15.769137757921195	15.642845
16.136817385441308	16.026537
17.11194304340116	16.673862
15.903819492252321	15.926623
15.863051067834865	15.763756
15.190567588000267	15.098323
15.8062606618857	15.825571
15.651034047548693	15.862556
15.045999703901964	15.263563
14.518875940419942	14.725514
15.06235959957487	14.990676
16.71237401419272	16.7797
15.723920263225002	15.743485
14.699522006426786	14.999009
16.3741349313139	16.403503
14.992998121371011	15.213579
14.95245108631107	15.108828
14.414022023190977	14.918591
15.199119835483698	15.628632
14.7790711718119	15.406688
15.286191680729836	15.65221
15.660296166781214	16.028952
17.324115248959195	16.658298
15.811999310284968	15.959778
15.794438620715486	15.750035
15.152203998168972	15.186409
15.708740761429643	15.8000765
15.999850460939836	15.802441
15.491918661273289	15.239448
14.707357264949554	14.863303
14.833999386135256	15.042522
16.77988645848789	16.837572
15.860368908673848	15.822807
14.762461306962638	14.97057
16.556502236269434	16.454744
14.410144084060338	15.162271
14.382387867149658	15.112992
14.826737594205694	14.837042
15.601205340140833	15.62399
15.412352979645073	15.301447
15.738965526704247	15.647956
16.07312747938394	16.010937
17.04522975425328	16.674395
16.12417339383591	15.928951
16.050902793120255	15.782024
15.47698560787952	15.176525
16.14848048529436	15.823441
16.170613951474422	15.875483
15.559954052472763	15.237932
14.894149868315262	14.956261
14.930030510814545	15.10103
16.705221309218324	16.836782
15.789446503998036	15.823118
15.072268999102974	14.989021
17.429786181302592	16.408787
16.077576883152073	15.125873
15.976065112535467	15.008656
13.921473202182286	14.821941
14.711099757693662	15.61613
14.407042034980421	15.311287
14.765033736144927	15.636523
15.149870726388164	16.02504
17.20802704503683	16.65652
15.917686384129262	15.925567
14.637734428539247	15.756079
14.151086745977407	15.156952
14.77132402112558	15.799082
14.973962105935078	15.832376
14.644128069570586	15.269598
15.329128071008446	14.883344
15.564765772490977	15.080033
17.277647272397918	16.827057
16.20413261858356	15.821722
15.023193668363026	15.044672
16.628964477154096	16.419207
15.482610556107254	15.247187
15.460841538731568	15.236556
14.78106302291122	14.845686
15.632110978794898	15.62586
15.367945688678544	15.336556
15.629971195607048	15.65234
16.05433953832204	16.013153
17.158658201816145	16.642605
16.16578519130795	15.911864
15.809239770347501	15.71755
15.119640728102963	15.13378
15.815569231680119	15.744518
15.800459509664341	15.75722
15.217529091101488	15.175837
15.028004496391745	14.916624
15.113635309505497	15.1259365
16.76452555145457	16.79868
15.867822415893196	15.820954
15.110030460573599	15.019343
16.298348337814396	16.459717
15.46502375740971	15.300777
15.384049297807156	15.24761
14.661664702932375	14.827857
15.460726189984616	15.622642
15.092461284025305	15.303967
15.48920236144102	15.636257
15.865817120475269	16.019361
16.788193263513516	16.254627
15.958859114003472	15.904768
15.568647334428297	15.785198
14.958850838495497	15.200454
