y_true	y_pred
15.993079294745735	15.635032
15.376653729686776	15.072595
14.010997313830194	14.340164
14.69850874690004	15.042015
16.597776465802557	16.781597
15.734166824126158	15.795589
15.240019304011435	14.929276
16.699330748462927	16.88487
15.179044366998633	13.021803
15.092642955014966	12.916037
14.70455285125149	14.600769
15.486806866902821	15.382864
15.115359460735565	14.854438
15.56422048216419	15.271086
15.955269972253486	15.670233
17.015892595272046	16.77961
15.906444421800574	15.829487
15.562560614503436	15.123439
14.97700261460049	14.49438
15.754616834164155	15.218148
15.740005197480071	15.744154
15.067190546604293	15.610798
14.903336383822248	15.184214
15.309943764648358	15.438837
16.846570866423157	16.884579
15.728459197215686	15.723088
15.28588115955164	14.886936
16.53438425781079	17.191023
15.145199175542766	15.295811
15.129242235328402	15.158249
15.395835440217423	14.339038
16.166329808524257	15.215128
15.978131498380911	14.751659
16.216915871177786	15.193654
16.577331312709326	15.624827
16.43931479162442	16.328346
16.335802657698373	15.773674
15.684728751638508	15.654705
14.94080764158175	15.019598
15.681138033851663	15.892681
15.448201639035037	15.852778
14.795122158969312	15.514759
15.014545220465612	15.735027
15.240289985692112	15.587872
16.5777170019083	17.449205
15.657836668713415	16.393482
14.97228749248539	14.197249
16.495448819070063	16.513824
15.522952765202552	13.321028
15.468317934478334	13.201376
15.177792176889394	13.708108
15.984698133335414	14.63533
15.702386470785662	14.366852
15.975438900706756	14.648001
16.34425672507939	15.137256
16.25761447957085	16.323284
15.879573206006409	14.653822
15.977144552325168	15.451024
15.249266242214148	15.295655
15.89517452110806	16.027002
15.68732164324569	16.64685
15.054647932824121	16.907223
14.946388780650741	15.200195
15.282977858253265	14.832233
16.877912298526336	17.717524
15.826592657685346	16.641375
15.051267962225772	15.295766
16.28275593245847	16.77543
15.047188968631682	14.148558
15.031831004168996	14.109606
15.16096828074987	15.556858
15.99271516324047	16.363428
15.783814210805156	16.248085
15.99625476426468	16.453531
16.404541015268066	16.803371
16.339700576587635	15.660602
16.101270264693845	16.263561
15.744553857973232	16.222965
15.116351614047387	15.683664
15.844763270648684	16.453741
15.607206246645157	15.944941
14.970920220129637	15.068315
14.88275443361284	15.443606
15.056538515300774	15.853839
16.88157574393182	17.139116
15.933656384972183	16.27694
14.882071439479075	15.023748
16.64776982064734	15.757246
14.850202162839246	19.452702
14.833182203783181	19.304922
15.073475011208172	13.983361
15.911635677161343	14.871179
15.621286201021213	14.755847
15.927809646877778	15.22828
16.332145797752666	15.645977
16.1906871503359	16.983505
16.014793787299993	15.279022
15.895945309741299	15.183527
15.086856468442514	14.7120695
15.79609304172998	15.422239
15.575451363084966	15.819649
14.815185734410045	15.866074
15.105121547603906	14.106344
15.304499655041115	14.225581
17.031840935552086	16.254045
16.110325860087233	14.976116
15.089256302939901	15.163752
15.907131980878539	16.60198
15.668523464657342	16.3633
15.608892889015802	16.268805
14.671709588140898	14.422168
15.436250754988789	15.288271
15.29077120738168	14.797796
15.50240236386127	15.0634
15.862001321570702	15.494891
16.878832526756796	15.829487
15.825858685563762	16.014475
15.1341965433203	14.51626
14.45615698244061	13.519219
15.123898595141556	14.397538
15.281516512021083	14.447085
15.136804088389873	14.428705
14.221890655850274	15.326964
14.837760347109048	15.157986
16.68396557005055	17.113186
15.602934866340634	16.085482
15.25603954504255	14.749461
15.99736647830104	16.191593
16.34254448262173	14.976052
16.302241762025332	14.919296
14.913323357429126	14.514046
15.69344035907328	15.275915
15.313436509852304	14.92254
15.74392778906652	15.296036
16.108611438037332	15.68761
16.056290598216137	16.330923
16.099761563569743	15.785778
16.07490990629916	15.666629
15.565758868766197	15.224905
16.198683260984662	15.8574295
16.318059923008924	16.37296
15.62385346644054	16.190233
14.598214189789893	14.442696
14.64882509962865	14.708847
16.62341849614957	17.09538
15.66299115844169	16.145111
15.32959200723891	15.124279
16.699973534404883	16.72166
16.011500012401825	15.69481
15.94476236830429	15.668364
14.62208062222553	15.069852
15.426977417362599	15.860036
15.103180341945498	15.539199
15.437851806720069	15.883605
15.818714192727715	16.235285
16.464008599643435	15.960671
16.02597653721885	16.049784
15.203642123259186	16.039335
14.585708031805797	15.307162
15.296052740728939	16.054075
15.54574477417446	15.858295
15.087356411915975	14.970663
15.292017714074836	15.398871
15.287159244399476	15.312978
16.940269732363213	16.891777
15.887193109082375	16.008326
14.798647734585614	15.234748
16.171437610511408	16.710608
14.86917968266084	15.845641
14.80619424585277	15.767988
14.414838040820886	14.901539
15.196310346109478	15.648495
14.936846842617253	15.298102
15.295246049239582	15.625871
15.667417653315983	15.952631
17.15925078564038	16.831888
15.725936740136929	15.709647
15.768408969399585	15.352919
15.238031207022843	14.608954
15.871644658322433	15.288805
16.392834045090346	15.32014
16.078605020020497	14.949132
14.437404144281022	15.116276
14.675617199919131	15.43867
16.666841261754396	17.25273
15.68618499406723	16.180414
14.913048602279305	14.959954
16.595176183452846	16.813536
15.661620898928172	14.837455
15.616817649907421	14.815339
14.799805553015009	15.532532
15.6209556215494	16.18847
15.388646464294592	15.746082
15.573210932183795	16.234426
15.9593564318752	16.563486
17.04636236527276	16.375933
15.968882374948043	16.040089
15.6003024467389	16.185375
14.946891744337545	15.460057
15.686142312664341	16.215145
15.651579838717888	15.649428
15.234869078139932	14.654816
14.925553574419062	15.330097
15.134209580924795	15.438553
17.05512669671271	16.654722
16.1092517205267	15.780456
14.765026619278132	14.752513
16.40314453387585	15.973657
14.32252439962538	13.322389
14.31156321493142	13.301966
15.142934100723156	15.347614
15.928524208652092	16.292883
15.74534805680189	15.855691
15.992635381098951	16.263762
16.346318044611227	16.752354
16.685864944933073	17.057802
15.876712028071767	15.737312
16.351979754033643	16.390434
15.664470674324894	15.478792
16.37490772538585	16.11307
16.121438144258637	15.7752495
15.244109469926647	15.065296
14.952990876842923	14.216786
15.101700617168277	14.411545
16.939794752107733	16.713766
16.023457429588827	15.69405
15.084887305804694	14.645902
16.462941166457377	15.287946
15.278856423439382	13.704626
15.223191747141165	13.678034
15.253713038578537	14.684526
16.038760442854095	15.523267
15.689184972936859	15.31701
16.008378395818152	15.47149
16.376796042861514	15.8922825
16.628006494597706	17.614622
15.797228051268926	15.823611
15.885742972448906	15.600684
15.246654687059143	14.9683695
15.899193625609295	15.821316
15.778280447026411	16.311394
15.16866257415478	16.557577
15.182205884502162	13.682368
15.346970925482374	14.362981
16.79728143283236	16.888256
15.805721531044664	15.964226
14.829917635715832	15.358673
16.554959658654177	16.641998
14.684822956260666	13.765574
14.618152893165053	13.754796
14.527983699066494	14.667028
15.312007913728314	15.426018
14.97578865253013	15.224329
15.302449372020064	15.49022
15.69191091914211	15.870046
17.319546152549304	16.611057
15.780067485369518	16.484673
15.335375827176584	15.175032
14.712926526573666	14.642853
15.39715957939526	15.263442
15.566746557271133	15.185757
15.315840382404996	14.689687
14.644052187917396	15.457505
14.994783284531296	15.401353
16.990055451050505	17.10033
16.03597016804468	16.120846
15.02658132654379	14.939737
16.337818597817677	16.633503
15.081402251002926	14.839861
15.006966005455292	14.808654
14.811168108245749	14.805409
15.604778309867983	15.600107
15.287362350493984	15.087389
15.748030535536735	15.6113825
16.130591435005282	16.010326
17.08345773973657	16.985548
15.893485387177826	15.904648
15.431377914555442	16.039928
14.829952464680106	15.663134
15.476594186869596	16.19949
15.538944121686972	16.456585
15.171656328073555	15.491103
14.509493034603109	15.368317
14.881920833234977	15.485014
16.665256786525937	16.947659
15.622879617354629	16.142666
15.065104465339191	15.05095
16.36776174244638	17.62482
14.993290045428834	16.3514
14.975533513875998	16.320004
14.765774988607482	14.7264805
15.566050132469114	15.540883
15.393699279591154	14.850701
15.635063128096098	15.414148
16.017258569714404	15.896753
17.162495834692162	16.226677
16.305659225009123	16.135344
15.51648880587789	15.184293
15.020562363703299	14.703468
15.615128500245667	15.378594
15.62433177186989	14.970683
15.177278363651956	13.987647
14.718000050998748	16.253197
14.756540300692	15.889003
16.653063400323777	17.486916
15.714455688674185	16.532486
15.36605144399997	15.568302
16.121744497302878	17.506418
15.652384935645	15.627671
15.59287326800394	15.504583
14.824686270825083	14.706642
15.633700931121776	15.561649
15.241153307751992	15.345325
15.696484268958855	15.607214
16.06645748132483	16.005507
16.68754648776639	16.281128
16.26805042132585	16.086891
15.707515979127399	14.781676
15.097924366449957	14.301722
15.735724766550685	14.987485
15.88084032171639	15.031655
15.419053659123989	14.322162
14.808085737391762	15.8041725
14.986633425138473	16.056307
16.611220988737582	16.902418
15.597514060090493	15.724923
14.943147396554231	14.802493
16.089849277234627	15.801206
14.725886046939301	14.374048
14.703183150524133	14.306843
15.008514402236962	14.448976
15.831490083973822	15.367054
15.468757910292677	14.855582
15.812102905128269	15.287518
16.212905197618802	15.707851
16.45233783268298	17.04218
16.133330073227764	15.676594
16.27283780099892	15.628439
15.576935965783653	15.326259
16.24571625275662	15.988337
16.01861029921251	16.531448
15.288383175624269	16.534008
14.704467195738857	14.158014
14.911773959091045	14.345258
16.654274872297513	16.90034
15.727725734709766	15.841669
15.120590176124727	15.405789
16.125072067020348	18.293242
15.105992741709604	14.436161
15.097204521065139	14.342712
15.155597531100868	14.448616
15.964925106435091	15.338733
15.755490262442432	14.717582
16.021157636164006	14.846742
16.396447999391473	15.293202
16.38824852178013	16.751423
16.108557084399585	16.17259
16.20772928609089	14.899339
15.516067187325154	14.404951
16.20909799636449	14.960137
16.213064468708758	14.771421
15.495896321726734	14.073871
14.811729844914906	16.826569
14.92701610103403	16.472584
16.54280556089882	18.354507
15.605330070831394	17.439974
15.094302977316941	15.211184
16.51522544209348	15.745321
15.316378749298044	17.288353
15.264169791525578	17.231674
14.823925896486308	15.037637
15.616395132909368	15.94279
15.340539542802928	16.03202
15.674251296224703	15.703755
16.026765908298643	16.130116
16.44254021283031	16.517796
16.066296720088186	15.925385
15.909543940668382	16.479286
15.245443551039598	15.788138
15.911847424050398	16.489027
16.04191481416358	16.320992
15.378351371815617	15.263301
14.890964341550669	14.754462
15.06366692154527	14.72954
16.898771396800775	16.718721
15.933297219793063	15.805948
15.005696879002482	14.7152195
16.752200325649785	15.969832
15.200030569674459	14.74108
15.114046606921452	14.665096
14.77849562543971	14.4154625
15.591832709529372	15.087223
15.174034236297077	14.761383
15.573074147767372	14.99842
15.959748470417061	15.339754
16.31333364465726	16.78477
15.85008073935302	15.741419
15.35534216380214	15.308059
14.62847183072152	14.479914
15.244515762749813	15.222547
15.223260740922603	15.498258
14.82863017194304	15.513998
14.994942245561834	14.367376
15.423667688310106	14.769041
17.15337803771027	16.895325
16.046867946611343	15.949888
14.960148295982128	15.657267
16.63768537305664	17.535294
15.320679525169737	16.996006
15.260915768401096	16.865887
14.884275780277486	14.057879
15.667730104964937	14.932985
15.409540266769962	14.617263
15.77183729457119	15.041557
16.1361369231517	15.464887
16.228330755117156	16.649778
15.939235089527015	16.02137
15.750560555890877	14.189578
15.10680138442721	13.870342
15.723316328144321	14.600075
15.665935341346763	14.480197
15.223412194992942	13.934422
14.939211104881137	15.621873
15.206611632735086	16.319653
17.084802472517406	17.245367
16.067985696104497	15.971638
14.88111054160036	14.9330845
16.382440105062347	16.449247
14.398722254484511	15.023698
14.395491788683229	14.971412
15.249932777973923	14.900553
16.05638437593419	15.703897
15.733892267804372	15.400891
16.01655665072922	15.820656
16.42597470742688	16.186283
16.175578056232087	16.326504
15.941186395434741	15.886021
16.117599694106783	15.996024
15.197622953750951	15.237854
15.840842286674217	15.92348
15.75046836720013	15.893141
15.05665883442479	15.371053
15.073732762889307	14.843661
15.275603912336054	15.039807
16.845254049034303	16.94756
15.961541445176731	15.954248
14.978895309868406	15.140987
15.701266277648442	16.424387
15.850496961217667	15.588504
15.83063235258311	15.571189
15.348687065827637	14.284816
16.02249882977563	14.985615
15.90121826013637	14.912639
16.179706148117766	15.043366
16.496012126046317	15.436199
16.091366955138835	17.40529
16.278823705941367	16.450596
16.347691946219186	14.814495
15.766728950740177	13.979434
16.384485074801955	14.65303
16.337049250242654	15.2031765
15.489070727512493	15.064949
14.270357790862834	14.243072
14.6237133531532	14.663862
16.309672931641394	16.731007
15.472993688041473	15.696157
15.340609739936541	15.19227
16.499433944994163	16.689302
15.837636709376305	15.759349
15.762645985225817	15.739823
14.641066563113439	15.020881
15.421685558832431	15.826911
15.066058808480117	15.540698
15.51797932620091	15.863118
15.880643295735192	16.24025
16.134241158239355	16.145874
15.871254335289324	16.249804
15.615668786846934	15.977549
15.172893807397342	15.237381
15.844704777066749	15.955367
16.04388848179762	15.794197
15.453655612195417	15.017554
15.135464132081264	15.224903
15.273607389222825	15.217797
16.69543055591559	16.75004
15.63340404891013	15.862634
14.931217081000575	14.919671
16.810239636899414	16.51482
14.335243381327311	14.4064
14.258806618324046	14.355468
14.931413874791575	15.054378
15.72649317873216	15.875561
15.303760782079927	15.498666
15.673130406382413	15.943756
16.06777739552952	16.330805
16.28550311831929	16.353357
15.720289502904865	15.90297
15.286497226283036	15.750231
14.84824258446352	15.1214075
