y_true	y_pred
16.04967910970558	15.876268
16.86422672191111	16.341373
15.413502256128043	15.663618
15.805308716030808	16.041739
15.97753042119301	16.431948
16.013966372635068	15.942769
15.554205335391288	15.781192
15.767309497562435	15.82533
15.75696171424812	15.8542185
17.05575646717081	16.849234
15.970740551987333	15.876268
16.66363958874189	16.341373
15.712892997007465	15.663618
16.095053187564574	16.041739
15.819519925873443	16.382195
16.043655230451947	15.942769
16.20899102138268	15.781192
16.247937850264776	15.82533
16.217120078074224	15.8542185
17.187607897845208	16.849234
16.355342110433494	15.876268
16.85298532626554	16.341373
15.787887507997436	15.663618
16.177577357677414	16.041739
15.916589428606164	16.418678
15.955526568453799	15.942769
16.163538234757493	15.781192
16.12067580776291	15.82533
15.979090203204676	15.8542185
16.999468822288815	16.849234
15.919284114386484	15.876268
