y_true	y_pred
14.565317460590174	14.862717
14.92554454084642	15.052573
16.684631971413467	16.86287
15.621240121263689	15.885854
15.10645938510721	14.980821
16.56327614704658	16.354866
15.833957772423158	15.231483
15.809835596743074	15.184063
14.985008286461186	14.850825
15.820173185024547	15.642198
15.598179776010861	15.341779
15.789601626681817	15.663618
16.207221852609436	16.041739
16.108089017935754	16.340166
16.1329751815705	15.947314
15.715117467407978	15.781192
15.128231980283424	15.146122
15.786547954626965	15.813287
15.777323739276572	15.831136
15.188727727975289	15.299771
14.940868797735668	14.77993
15.206516383207862	15.048922
16.875859965534442	16.83731
15.922381424171359	15.867888
14.981646815966187	14.980821
15.689840998641104	16.329039
15.932929534923861	15.250857
15.85786589062686	15.214612
15.030157878029021	14.850055
15.812822562600397	15.642198
15.335853440869693	15.332881
15.957480437682284	15.663618
16.3193387757431	16.041739
16.00446482542797	16.326113
15.676141778330468	15.943465
16.35341885211056	15.781192
15.680905401672149	15.158951
16.32666814361542	15.823487
16.31376609492263	15.850685
15.410446518384378	15.324217
14.178819115269125	14.822119
14.49879832153779	15.040983
16.094795182621496	16.847408
15.038172889963352	15.874986
15.10911963606357	14.980821
16.157969326033196	16.343096
15.891493411083252	15.24519
15.832032452649166	15.207353
14.525164885023944	14.848952
15.324389245285447	15.642198
14.971837734170421	15.320155
15.456210226136978	15.663618
15.81487833486456	16.041739
16.630815609218434	16.286211
15.88128560200959	15.93796
15.144242494788738	15.781192
14.552959198952722	15.177298
15.30032187668309	15.838074
15.653353059415611	15.878643
15.444834886215757	15.354746
14.45274929390101	14.855217
14.714642606787237	15.039613
16.65871235693115	16.861849
15.608257029520587	15.885137
14.778596800694835	14.980821
16.083616390132583	16.350023
14.512807401293738	15.223452
14.46010873806566	15.169058
14.892041610610264	14.85012
15.722178638200909	15.642198
15.422082512647266	15.333629
15.788525600649264	15.663618
16.167637655318774	16.041739
16.5934496777784	16.550623
15.653653846980486	15.943789
16.226319579033678	15.781192
15.724165858660626	15.157872
16.39879044420758	15.82263
16.517412143771423	15.849042
15.967265474460183	15.308074
14.714128365310989	14.799195
14.66824642988342	15.043219
16.754550877056616	16.84656
15.799705461967944	15.874389
15.063626382451174	14.980821
16.302332939361573	16.33977
15.348692332085454	15.218798
15.271298814531157	15.162893
14.561107421329469	14.850823
15.347387467329394	15.642198
14.963756092500178	15.341757
15.330175868292553	15.663618
15.692681355376331	16.041739
16.864236736370877	16.617393
15.875810574748876	15.947305
15.776182146316458	15.781192
15.27298330914773	15.146153
15.924098528922226	15.813313
16.2437527590777	15.831184
15.865850639380088	15.29032
14.87725377641196	14.785563
14.900270172869286	15.04334
16.951819777116146	16.837336
15.96785319921307	15.867906
14.610125603214598	14.980821
16.340200408515926	16.360155
14.503581567004423	15.216417
14.456212401270502	15.159771
14.888767657971771	14.848192
15.680952557041572	15.642198
15.359004183402796	15.31137
15.747570396012119	15.663618
16.10432318412673	16.041739
16.82822666360125	16.646336
15.659979986560819	15.934159
16.360881945901077	15.781192
15.758958384153704	15.189964
16.389580464220828	15.848145
16.374727135532655	15.897945
15.597206322798673	15.36296
14.637276836099817	14.888985
14.76727870757351	15.038852
16.819322662643135	16.871819
15.869205768688804	15.892144
14.79005664325302	14.980821
16.09554506919116	16.350672
15.09630323442765	15.216428
15.03928030811301	15.159959
14.909965065757065	14.849164
15.74688337147531	15.642198
15.442818576979768	15.32259
15.860655949053706	15.663618
16.232872286352578	16.041739
16.976328881792387	16.651045
15.652224341384425	15.9390135
16.121362720524758	15.781192
15.602433990338422	15.173787
16.18986480569214	15.835282
16.13585864191268	15.873294
15.646240269915124	15.337624
14.640206828804745	14.876466
14.81749617618295	15.038516
16.707779349127396	16.859085
15.6835976718745	15.883194
14.85828726893515	14.980821
16.07969143631281	16.34705
16.00148469703407	15.221957
15.93001346985165	15.171458
14.777452314116585	14.849252
15.581457174007499	15.642198
15.118303313776785	15.323603
15.680335915282608	15.663618
16.058261085851203	16.041739
17.26960862036201	16.583534
15.613708599306667	15.939451
16.026241946418754	15.781192
15.541098346849491	15.172327
16.158346756113218	15.834122
16.10877329552417	15.871068
15.701883578118897	15.329409
14.24672374140832	14.839997
14.641049207809292	15.039356
16.480833409776835	16.857937
15.478728414572023	15.882386
15.054671535409085	14.980821
15.883162407500883	16.314302
15.482965525291672	15.2221155
15.460889175016566	15.169982
14.965771570910432	14.850757
15.706581357590965	15.642198
15.467972215569556	15.3409815
15.752162168590239	15.663618
16.12110207121247	16.041739
16.96209740754981	16.562613
16.060973478537363	15.946969
15.871177914429486	15.781192
15.276919802815712	15.147272
15.982775433932682	15.814201
15.993079294745735	15.832889
15.376653729686776	15.285923
14.010997313830194	14.782247
14.69850874690004	15.036027
16.597776465802557	16.838217
15.734166824126158	15.868525
15.240019304011435	14.980821
16.699330748462927	16.355291
15.179044366998633	15.227127
15.092642955014966	15.179149
14.70455285125149	14.850229
15.486806866902821	15.642198
15.115359460735565	15.334897
15.56422048216419	15.663618
15.955269972253486	16.041739
17.015892595272046	16.467646
15.906444421800574	15.944338
15.562560614503436	15.781192
14.97700261460049	15.156043
15.754616834164155	15.821176
15.740005197480071	15.846254
15.067190546604293	15.300291
14.903336383822248	14.824445
15.309943764648358	15.043584
16.846570866423157	16.84512
15.728459197215686	15.873377
15.28588115955164	14.980821
16.53438425781079	16.365143
15.145199175542766	15.232305
15.129242235328402	15.182167
15.395835440217423	14.85051
16.166329808524257	15.642198
15.978131498380911	15.338129
16.216915871177786	15.663618
16.577331312709326	16.041739
16.43931479162442	16.468113
16.335802657698373	15.945736
15.684728751638508	15.781192
14.94080764158175	15.151383
15.681138033851663	15.817471
15.448201639035037	15.839154
14.795122158969312	15.309681
15.014545220465612	14.782738
15.240289985692112	15.049947
16.5777170019083	16.841452
15.657836668713415	15.870799
14.97228749248539	14.980821
16.495448819070063	16.35427
15.522952765202552	15.223536
15.468317934478334	15.170785
15.177792176889394	14.850991
15.984698133335414	15.642198
15.702386470785662	15.343693
15.975438900706756	15.663618
16.34425672507939	16.041739
16.25761447957085	16.484947
15.879573206006409	15.948142
15.977144552325168	15.781192
15.249266242214148	15.143363
15.89517452110806	15.811093
15.68732164324569	15.826932
15.054647932824121	15.272287
14.946388780650741	14.768573
15.282977858253265	15.04889
16.877912298526336	16.83514
15.826592657685346	15.866362
15.051267962225772	14.980821
16.28275593245847	16.341827
15.047188968631682	15.229185
15.031831004168996	15.179091
15.16096828074987	14.852247
15.99271516324047	15.642198
15.783814210805156	15.358193
15.99625476426468	15.663618
16.404541015268066	16.041739
16.339700576587635	16.377779
16.101270264693845	15.954415
15.744553857973232	15.781192
15.116351614047387	15.122457
15.844763270648684	15.794472
15.607206246645157	15.7950735
14.970920220129637	15.259599
14.88275443361284	14.711787
15.056538515300774	15.050042
16.88157574393182	16.818686
15.933656384972183	15.854795
14.882071439479075	14.980821
16.64776982064734	16.361942
14.850202162839246	15.227765
14.833182203783181	15.182225
15.073475011208172	14.850964
15.911635677161343	15.642198
15.621286201021213	15.343374
15.927809646877778	15.663618
16.332145797752666	16.041739
16.1906871503359	16.430147
16.014793787299993	15.948005
15.895945309741299	15.781192
15.086856468442514	15.143823
15.79609304172998	15.811459
15.575451363084966	15.827632
14.815185734410045	15.29161
15.105121547603906	14.786583
15.304499655041115	15.04803
17.031840935552086	16.8355
16.110325860087233	15.866615
15.089256302939901	14.980821
15.907131980878539	16.297457
15.668523464657342	15.238935
15.608892889015802	15.19409
14.671709588140898	14.853078
15.436250754988789	15.642198
15.29077120738168	15.367789
15.50240236386127	15.663618
15.862001321570702	16.041739
16.878832526756796	16.44056
15.825858685563762	15.958567
15.1341965433203	15.781192
14.45615698244061	15.108623
15.123898595141556	15.783473
15.281516512021083	15.773993
15.136804088389873	15.241954
14.221890655850274	14.68482
14.837760347109048	15.044437
16.68396557005055	16.807796
15.602934866340634	15.847141
15.25603954504255	14.980821
15.99736647830104	16.333279
16.34254448262173	15.240372
16.302241762025332	15.198123
14.913323357429126	14.848692
15.69344035907328	15.642198
15.313436509852304	15.317146
15.74392778906652	15.663618
16.108611438037332	16.041739
16.056290598216137	16.371408
16.099761563569743	15.936658
16.07490990629916	15.781192
15.565758868766197	15.181636
16.198683260984662	15.841523
16.318059923008924	15.885254
15.62385346644054	15.360584
14.598214189789893	14.863704
14.64882509962865	15.038094
16.62341849614957	16.865263
15.66299115844169	15.887536
15.32959200723891	14.980821
16.699973534404883	16.349018
16.011500012401825	15.251968
15.94476236830429	15.212911
14.62208062222553	14.848116
15.426977417362599	15.642198
15.103180341945498	15.310489
15.437851806720069	15.663618
15.818714192727715	16.041739
16.464008599643435	16.289637
16.02597653721885	15.933778
15.203642123259186	15.781192
14.585708031805797	15.191234
15.296052740728939	15.849154
15.54574477417446	15.89988
15.087356411915975	15.37204
15.292017714074836	14.893962
15.287159244399476	15.040286
16.940269732363213	16.872818
15.887193109082375	15.892846
14.798647734585614	14.980821
16.171437610511408	16.361158
14.86917968266084	15.221169
14.80619424585277	15.1668825
14.414838040820886	14.849999
15.196310346109478	15.642198
14.936846842617253	15.332238
15.295246049239582	15.663618
15.667417653315983	16.041739
17.15925078564038	16.56074
15.725936740136929	15.943187
15.768408969399585	15.781192
15.238031207022843	15.159877
15.871644658322433	15.8242235
16.392834045090346	15.8520975
16.078605020020497	15.318961
14.437404144281022	14.815995
14.675617199919131	15.045071
16.666841261754396	16.848137
15.68618499406723	15.875498
14.913048602279305	14.980821
16.595176183452846	16.33994
15.661620898928172	15.224679
15.616817649907421	15.1720295
14.799805553015009	14.849866
15.6209556215494	15.642198
15.388646464294592	15.330696
15.573210932183795	15.663618
15.9593564318752	16.041739
17.04636236527276	16.630161
15.968882374948043	15.94252
15.6003024467389	15.781192
14.946891744337545	15.1621
15.686142312664341	15.825991
15.651579838717888	15.855484
15.234869078139932	15.324173
14.925553574419062	14.828269
15.134209580924795	15.039035
17.05512669671271	16.849888
16.1092517205267	15.876728
14.765026619278132	14.980821
16.40314453387585	16.346218
14.32252439962538	15.216509
14.31156321493142	15.161358
15.142934100723156	14.849818
15.928524208652092	15.642198
15.74534805680189	15.330146
15.992635381098951	15.663618
16.346318044611227	16.041739
16.685864944933073	16.64514
15.876712028071767	15.942282
16.351979754033643	15.781192
15.664470674324894	15.162894
16.37490772538585	15.826622
16.121438144258637	15.856694
15.244109469926647	15.322257
14.952990876842923	14.807677
15.101700617168277	15.041437
16.939794752107733	16.850512
16.023457429588827	15.877167
15.084887305804694	14.980821
16.462941166457377	16.312243
15.278856423439382	15.216509
15.223191747141165	15.161358
15.253713038578537	14.850422
16.038760442854095	15.642198
15.689184972936859	15.337114
16.008378395818152	15.663618
16.376796042861514	16.041739
16.628006494597706	16.655262
15.797228051268926	15.945296
15.885742972448906	15.781192
15.246654687059143	15.152847
15.899193625609295	15.818634
15.778280447026411	15.841384
15.16866257415478	15.309734
15.182205884502162	14.794399
15.346970925482374	15.036027
16.79728143283236	16.842604
15.805721531044664	15.871609
14.829917635715832	14.980821
16.554959658654177	16.336348
14.684822956260666	15.224189
14.618152893165053	15.175594
14.527983699066494	14.849206
15.312007913728314	15.642198
14.97578865253013	15.323074
15.302449372020064	15.663618
15.69191091914211	16.041739
17.319546152549304	16.503407
15.780067485369518	15.939222
15.335375827176584	15.781192
14.712926526573666	15.173089
15.39715957939526	15.834728
15.566746557271133	15.872231
15.315840382404996	15.336899
14.644052187917396	14.853382
14.994783284531296	15.036027
16.990055451050505	16.858536
16.03597016804468	15.882808
15.02658132654379	14.980821
16.337818597817677	16.32332
15.081402251002926	15.223447
15.006966005455292	15.174219
14.811168108245749	14.8500185
15.604778309867983	15.642198
15.287362350493984	15.332457
15.748030535536735	15.663618
16.130591435005282	16.041739
17.08345773973657	16.578766
15.893485387177826	15.943282
15.431377914555442	15.781192
14.829952464680106	15.159562
15.476594186869596	15.823973
15.538944121686972	15.851617
15.171656328073555	15.320123
14.509493034603109	14.807769
14.881920833234977	15.036027
16.665256786525937	16.847889
15.622879617354629	15.875323
15.065104465339191	14.980821
16.36776174244638	16.363232
14.993290045428834	15.227574
14.975533513875998	15.18187
14.765774988607482	14.849339
15.566050132469114	15.642198
15.393699279591154	15.324608
15.635063128096098	15.663618
16.017258569714404	16.041739
17.162495834692162	16.502535
16.305659225009123	15.939886
15.51648880587789	15.781192
15.020562363703299	15.170878
15.615128500245667	15.832971
15.62433177186989	15.868861
15.177278363651956	15.338872
14.718000050998748	14.846529
14.756540300692	15.043236
16.653063400323777	16.856796
15.714455688674185	15.881585
15.36605144399997	14.980821
16.121744497302878	16.368784
15.652384935645	15.226724
15.59287326800394	15.176006
14.824686270825083	14.850522
15.633700931121776	15.642198
15.241153307751992	15.338282
15.696484268958855	15.663618
16.06645748132483	16.041739
16.68754648776639	16.45471
16.26805042132585	15.945802
