y_true	y_pred
15.605877139054787	15.54824
16.216119689909046	16.173874
16.044140421779318	16.130814
15.362432529228997	15.620544
14.851608792552216	14.723483
15.013682137111491	14.861532
16.686397724005666	16.753792
15.67201988590002	15.676033
15.120507123879515	15.097436
16.109210583048668	16.627026
15.22682287134228	15.393592
15.207745074957689	15.349505
14.901415001790419	14.652859
15.692371239144247	15.417112
15.516117192467632	15.180627
15.783064985297466	15.567927
16.169336464284875	15.951271
17.153755628828254	16.752136
16.328532985996898	16.01987
15.914327515736185	15.608536
15.32285603210052	14.96464
16.02932623283199	15.596662
16.021729665733798	15.74859
15.399660304986307	15.24599
14.35977308283312	14.72051
14.689657482703359	15.011034
16.72355572925768	16.76437
15.799790887595996	15.745798
15.061593317656147	15.189537
16.13645815337863	16.508846
15.534528534386789	14.94527
15.483107719247739	14.918837
14.91068487625574	14.910697
15.694202630610999	15.723959
15.434530171413847	15.415222
15.769137757921195	15.688687
16.136817385441308	16.078453
17.11194304340116	16.829126
15.903819492252321	16.154652
15.863051067834865	15.771191
15.190567588000267	15.038413
15.8062606618857	15.691313
15.651034047548693	15.487161
15.045999703901964	14.844449
14.518875940419942	14.797269
15.06235959957487	15.089303
16.71237401419272	16.576588
15.723920263225002	15.698879
14.699522006426786	15.121866
16.3741349313139	16.57998
14.992998121371011	14.384689
14.95245108631107	14.342176
14.414022023190977	15.21654
15.199119835483698	15.986419
14.7790711718119	15.7596035
15.286191680729836	16.039839
15.660296166781214	16.420609
17.324115248959195	16.563969
15.811999310284968	16.202948
15.794438620715486	16.17117
15.152203998168972	15.6454115
15.708740761429643	16.195736
15.999850460939836	15.79014
15.491918661273289	14.884006
14.707357264949554	15.06614
14.833999386135256	15.186482
16.77988645848789	16.69142
15.860368908673848	15.763199
14.762461306962638	15.031904
16.556502236269434	16.673363
14.410144084060338	14.92317
14.382387867149658	14.870432
14.826737594205694	14.707908
15.601205340140833	15.485065
15.412352979645073	15.021507
15.738965526704247	15.434908
16.07312747938394	15.8074255
17.04522975425328	16.826385
16.12417339383591	15.953961
16.050902793120255	15.854387
15.47698560787952	15.201004
16.14848048529436	15.906226
16.170613951474422	15.924995
15.559954052472763	15.224324
14.894149868315262	15.03911
14.930030510814545	15.193567
16.705221309218324	16.832016
15.789446503998036	15.754647
15.072268999102974	14.872562
17.429786181302592	16.356314
16.077576883152073	15.3860235
15.976065112535467	15.327012
13.921473202182286	14.526873
14.711099757693662	15.300219
14.407042034980421	15.022153
14.765033736144927	15.401638
15.149870726388164	15.758931
17.20802704503683	16.962519
15.917686384129262	15.741032
14.637734428539247	15.697613
14.151086745977407	15.3180065
14.77132402112558	15.85902
14.973962105935078	16.112843
14.644128069570586	15.821055
15.329128071008446	14.81658
15.564765772490977	14.925155
17.277647272397918	16.804283
16.20413261858356	15.821023
15.023193668363026	15.132527
16.628964477154096	16.98224
15.482610556107254	15.515232
15.460841538731568	15.331989
14.78106302291122	14.657485
15.632110978794898	15.458026
15.367945688678544	15.068356
15.629971195607048	15.4663515
16.05433953832204	15.858344
17.158658201816145	17.049644
16.16578519130795	15.963761
15.809239770347501	14.831181
15.119640728102963	14.236679
15.815569231680119	14.935993
15.800459509664341	14.80084
15.217529091101488	14.385767
15.028004496391745	15.421653
15.113635309505497	15.423907
16.76452555145457	16.939556
15.867822415893196	15.890869
15.110030460573599	15.092531
16.298348337814396	16.990793
15.46502375740971	14.969436
15.384049297807156	14.862384
14.661664702932375	14.742364
15.460726189984616	15.55634
15.092461284025305	15.188361
15.48920236144102	15.523739
15.865817120475269	15.924327
16.788193263513516	16.19548
15.958859114003472	15.872434
15.568647334428297	15.868801
14.958850838495497	15.177309
15.567232527356046	15.834239
15.781167938087426	15.583028
15.58891220631583	14.855845
14.565317460590174	15.44122
14.92554454084642	15.617221
16.684631971413467	17.070635
15.621240121263689	16.052149
15.10645938510721	14.891888
16.56327614704658	16.402628
15.833957772423158	15.601125
15.809835596743074	15.564987
14.985008286461186	14.69226
15.820173185024547	15.471831
15.598179776010861	15.293651
15.789601626681817	15.654598
16.207221852609436	16.0154
16.108089017935754	16.420177
16.1329751815705	15.94005
15.715117467407978	15.814552
15.128231980283424	15.3253765
15.786547954626965	15.931553
15.777323739276572	15.999315
15.188727727975289	15.681447
14.940868797735668	14.682681
15.206516383207862	14.978924
16.875859965534442	16.768139
15.922381424171359	15.824812
14.981646815966187	15.026375
15.689840998641104	16.408148
15.932929534923861	15.872509
15.85786589062686	15.786827
15.030157878029021	14.458082
15.812822562600397	15.201536
15.335853440869693	14.907158
15.957480437682284	15.217352
16.3193387757431	15.599409
16.00446482542797	16.574104
15.676141778330468	15.892561
16.35341885211056	15.243196
15.680905401672149	14.63093
16.32666814361542	15.249154
16.31376609492263	15.71075
15.410446518384378	15.404021
14.178819115269125	14.933772
14.49879832153779	14.963111
16.094795182621496	17.009987
15.038172889963352	15.969282
15.10911963606357	14.982759
16.157969326033196	16.645674
15.891493411083252	15.33367
15.832032452649166	15.291407
14.525164885023944	14.59984
15.324389245285447	15.414919
14.971837734170421	15.021449
15.456210226136978	15.431896
15.81487833486456	15.817644
16.630815609218434	16.093632
15.88128560200959	15.960112
15.144242494788738	15.706619
14.552959198952722	15.201668
15.30032187668309	15.910661
15.653353059415611	15.96757
15.444834886215757	15.342605
14.45274929390101	15.082614
14.714642606787237	15.179293
16.65871235693115	17.017942
15.608257029520587	16.022362
14.778596800694835	14.70931
16.083616390132583	16.257933
14.512807401293738	14.952768
14.46010873806566	14.8891325
14.892041610610264	14.735747
15.722178638200909	15.4836035
15.422082512647266	15.158288
15.788525600649264	15.51061
16.167637655318774	15.880648
16.5934496777784	16.783606
15.653653846980486	15.664151
16.226319579033678	15.663792
15.724165858660626	15.162198
16.39879044420758	15.841268
16.517412143771423	16.209263
15.967265474460183	15.795185
14.714128365310989	14.674768
14.66824642988342	14.929931
16.754550877056616	16.906185
15.799705461967944	15.877859
15.063626382451174	14.804784
16.302332939361573	16.374638
15.348692332085454	14.238797
15.271298814531157	14.222746
14.561107421329469	14.923695
15.347387467329394	15.708076
14.963756092500178	15.4751425
15.330175868292553	15.706019
15.692681355376331	16.093388
16.864236736370877	16.713913
15.875810574748876	15.813598
15.776182146316458	15.74038
15.27298330914773	15.089399
15.924098528922226	15.632576
16.2437527590777	15.949694
15.865850639380088	15.58397
14.87725377641196	14.741699
14.900270172869286	15.023278
16.951819777116146	17.017115
15.96785319921307	16.118849
14.610125603214598	14.970706
16.340200408515926	16.757631
14.503581567004423	15.599838
14.456212401270502	15.512471
14.888767657971771	14.563013
15.680952557041572	15.3830385
15.359004183402796	15.093773
15.747570396012119	15.429693
16.10432318412673	15.825843
16.82822666360125	17.081121
15.659979986560819	15.793201
16.360881945901077	15.447493
15.758958384153704	14.934898
16.389580464220828	15.569313
16.374727135532655	15.579654
15.597206322798673	15.394761
14.637276836099817	15.151906
14.76727870757351	15.208876
16.819322662643135	17.16596
15.869205768688804	16.152328
14.79005664325302	14.984406
16.09554506919116	16.86686
15.09630323442765	15.60863
15.03928030811301	15.478526
14.909965065757065	14.320789
15.74688337147531	15.140592
15.442818576979768	14.91879
15.860655949053706	15.1899185
16.232872286352578	15.582051
16.976328881792387	16.95459
15.652224341384425	15.884851
16.121362720524758	15.0693035
15.602433990338422	14.79404
16.18986480569214	15.454028
16.13585864191268	15.769029
15.646240269915124	15.450432
14.640206828804745	15.0470705
14.81749617618295	15.24583
16.707779349127396	17.06877
15.6835976718745	15.971735
14.85828726893515	14.997827
16.07969143631281	16.422312
16.00148469703407	14.774726
15.93001346985165	14.74731
14.777452314116585	14.79154
15.581457174007499	15.588545
15.118303313776785	15.346545
15.680335915282608	15.69984
16.058261085851203	16.071167
17.26960862036201	16.858597
15.613708599306667	15.987022
16.026241946418754	15.616745
15.541098346849491	15.060934
16.158346756113218	15.796466
16.10877329552417	16.066948
15.701883578118897	15.787325
14.24672374140832	14.865032
14.641049207809292	15.099547
16.480833409776835	16.611462
15.478728414572023	15.627824
15.054671535409085	15.018429
15.883162407500883	16.396755
15.482965525291672	15.552223
15.460889175016566	15.493442
14.965771570910432	15.006594
15.706581357590965	15.784544
15.467972215569556	15.459386
15.752162168590239	15.817833
16.12110207121247	16.184303
16.96209740754981	16.780811
16.060973478537363	15.929725
15.871177914429486	15.568824
15.276919802815712	14.9812155
15.982775433932682	15.649176
15.993079294745735	15.627406
15.376653729686776	15.031662
14.010997313830194	14.619662
14.69850874690004	15.128211
16.597776465802557	16.934795
15.734166824126158	15.916814
15.240019304011435	15.111958
16.699330748462927	16.401299
15.179044366998633	14.834616
15.092642955014966	14.724772
14.70455285125149	14.623899
15.486806866902821	15.397536
15.115359460735565	14.894308
15.56422048216419	15.398779
15.955269972253486	15.789087
17.015892595272046	16.852036
15.906444421800574	15.875987
15.562560614503436	15.373554
14.97700261460049	14.737598
15.754616834164155	15.46875
15.740005197480071	15.759736
15.067190546604293	15.680407
14.903336383822248	14.942329
15.309943764648358	15.110054
16.846570866423157	16.922422
15.728459197215686	15.784678
15.28588115955164	14.936997
16.53438425781079	16.58798
15.145199175542766	15.039038
15.129242235328402	14.991117
15.395835440217423	14.514617
16.166329808524257	15.340941
15.978131498380911	14.9226465
16.216915871177786	15.263922
16.577331312709326	15.655644
16.43931479162442	16.507944
16.335802657698373	15.957993
15.684728751638508	15.614328
14.94080764158175	14.834398
15.681138033851663	15.574497
15.448201639035037	15.703739
14.795122158969312	15.206714
15.014545220465612	15.160133
15.240289985692112	15.310769
16.5777170019083	17.066702
15.657836668713415	16.110022
14.97228749248539	14.862568
16.495448819070063	16.433903
15.522952765202552	14.389823
15.468317934478334	14.335477
15.177792176889394	14.379296
15.984698133335414	15.251104
15.702386470785662	14.82823
15.975438900706756	15.239234
16.34425672507939	15.657199
16.25761447957085	16.526733
15.879573206006409	15.825589
15.977144552325168	15.893822
15.249266242214148	15.247155
15.89517452110806	15.879116
15.68732164324569	16.332682
15.054647932824121	16.078762
14.946388780650741	14.898114
15.282977858253265	15.00696
16.877912298526336	16.858479
15.826592657685346	15.881353
15.051267962225772	15.164093
16.28275593245847	16.411661
15.047188968631682	15.056247
15.031831004168996	14.939038
15.16096828074987	14.791783
15.99271516324047	15.548972
15.783814210805156	15.1396055
15.99625476426468	15.597209
16.404541015268066	15.928038
16.339700576587635	16.322031
16.101270264693845	16.10546
15.744553857973232	15.708958
15.116351614047387	15.278233
15.844763270648684	15.874713
15.607206246645157	16.00002
14.970920220129637	15.377281
14.88275443361284	15.057292
15.056538515300774	15.206049
16.88157574393182	16.891632
15.933656384972183	15.9752245
14.882071439479075	14.782998
16.64776982064734	16.108751
14.850202162839246	16.898645
14.833182203783181	16.836304
15.073475011208172	14.598266
15.911635677161343	15.408283
15.621286201021213	15.194926
15.927809646877778	15.559606
16.332145797752666	15.941589
16.1906871503359	16.774786
16.014793787299993	15.752366
15.895945309741299	15.996199
15.086856468442514	15.459768
15.79609304172998	16.061502
15.575451363084966	16.039541
14.815185734410045	15.4919
15.105121547603906	14.246666
15.304499655041115	14.648826
17.031840935552086	16.80573
16.110325860087233	15.898851
15.089256302939901	15.259719
15.907131980878539	16.225502
15.668523464657342	16.065727
15.608892889015802	16.02697
14.671709588140898	15.065872
15.436250754988789	15.849581
15.29077120738168	15.547864
15.50240236386127	15.765434
15.862001321570702	16.169914
16.878832526756796	16.621563
15.825858685563762	16.2297
15.1341965433203	15.442224
14.45615698244061	14.531537
15.123898595141556	15.322949
15.281516512021083	15.187338
15.136804088389873	14.614903
14.221890655850274	14.581413
14.837760347109048	14.842912
16.68396557005055	16.414167
15.602934866340634	15.49224
15.25603954504255	14.907857
15.99736647830104	16.33457
16.34254448262173	15.531283
16.302241762025332	15.477681
14.913323357429126	14.532034
15.69344035907328	15.334221
15.313436509852304	15.084787
15.74392778906652	15.363491
16.108611438037332	15.741593
16.056290598216137	16.23125
16.099761563569743	15.938787
16.07490990629916	15.752637
15.565758868766197	15.395645
16.198683260984662	16.039913
16.318059923008924	16.285328
15.62385346644054	15.859838
14.598214189789893	14.818555
14.64882509962865	14.962013
16.62341849614957	17.050629
15.66299115844169	16.105034
15.32959200723891	15.037765
16.699973534404883	16.616055
16.011500012401825	15.332649
15.94476236830429	15.317538
14.62208062222553	14.950974
15.426977417362599	15.717844
15.103180341945498	15.425071
15.437851806720069	15.764988
15.818714192727715	16.11569
16.464008599643435	16.026236
16.02597653721885	16.043383
15.203642123259186	15.923262
14.585708031805797	15.326495
15.296052740728939	16.028215
15.54574477417446	15.99799
15.087356411915975	15.095655
15.292017714074836	15.283013
15.287159244399476	15.175974
16.940269732363213	16.898632
15.887193109082375	15.984175
14.798647734585614	14.924862
16.171437610511408	16.535555
14.86917968266084	15.3645
14.80619424585277	15.257536
14.414838040820886	14.778277
15.196310346109478	15.5483
14.936846842617253	15.320345
15.295246049239582	15.622053
15.667417653315983	15.978857
