y_true	y_pred
16.37849555165515	16.168308
15.294797967650089	14.956636
15.230586112079047	14.916063
14.950102322230642	14.903364
15.779385835924817	15.693691
15.481578515897455	15.342592
15.874117081580026	15.730334
16.255795180376143	16.11046
16.379691626738225	16.174364
15.877252334736106	15.695477
15.739001827539841	16.378277
15.10152887456424	15.891115
15.724163578671021	16.519918
15.665990532472454	16.544266
15.251746291490528	15.842881
14.845681154116951	14.819513
15.17628406782547	14.968486
16.91709901565282	16.822456
15.869604968730865	15.846612
14.830271349064992	14.904234
16.765633992361796	16.63152
15.175165719733977	14.647677
15.114594479556711	14.615635
14.958644072305875	15.000672
15.760687244595065	15.796986
15.4627628673244	15.510063
15.801559942009822	15.780254
16.180543256148578	16.157372
16.119317429196595	16.192608
15.847687481002325	16.009848
15.499951416433236	15.866514
14.870232032733774	15.160657
15.487827101197608	15.826355
15.490156971823371	15.723255
15.049140499016964	15.105746
14.98463374984684	15.114366
15.26405387625894	15.346328
17.114988509697017	17.031286
16.147504785846667	16.06442
15.234618217683886	14.887877
16.02778950321469	15.953467
16.0317152374375	15.367638
15.974987592285967	15.331024
14.553327251098953	14.836144
15.338895381935375	15.642049
15.113135833266755	15.312451
15.484710320793589	15.676764
15.847594816755723	16.052078
16.520400627252304	16.464844
15.930449670008805	15.909826
15.510051059082661	15.935048
14.804159286237564	15.413759
15.474834259925004	16.020977
15.459247530468486	16.20816
15.063551008143303	15.782475
14.798282179667066	14.470422
14.835232997309275	14.769054
16.665481896393633	16.741629
15.654438510303699	15.778652
14.858492202110195	14.829803
16.399447859039217	16.28043
15.470380823250487	15.116314
15.402084278408621	15.059921
15.10172222287403	14.740079
15.917727887287699	15.5520315
15.576589733559183	15.213996
15.909770907132696	15.587066
16.30882944730052	15.985296
16.639307654274017	16.891342
15.75637332614179	15.831255
16.142816827944188	15.865941
15.605877139054787	15.336463
16.216119689909046	15.997078
16.044140421779318	16.089611
15.362432529228997	15.521486
14.851608792552216	14.724305
15.013682137111491	14.903273
16.686397724005666	16.793278
15.67201988590002	15.803671
15.120507123879515	15.126552
16.109210583048668	16.527868
15.22682287134228	15.272121
15.207745074957689	15.215738
14.901415001790419	14.688304
15.692371239144247	15.489863
15.516117192467632	15.206773
15.783064985297466	15.545962
16.169336464284875	15.933266
17.153755628828254	16.751015
16.328532985996898	16.04883
15.914327515736185	15.624704
15.32285603210052	15.034815
16.02932623283199	15.700502
16.021729665733798	15.754593
15.399660304986307	15.258586
14.35977308283312	14.754284
14.689657482703359	15.067813
16.72355572925768	16.784859
15.799790887595996	15.760132
15.061593317656147	15.125082
16.13645815337863	16.458107
15.534528534386789	15.052378
15.483107719247739	15.010523
14.91068487625574	14.914787
15.694202630610999	15.705896
15.434530171413847	15.454291
15.769137757921195	15.711796
16.136817385441308	16.093893
17.11194304340116	16.872454
15.903819492252321	16.154634
15.863051067834865	15.785268
15.190567588000267	15.060643
15.8062606618857	15.73989
15.651034047548693	15.642135
15.045999703901964	15.052743
14.518875940419942	14.770544
15.06235959957487	15.077966
16.71237401419272	16.714327
15.723920263225002	15.753407
14.699522006426786	15.055781
16.3741349313139	16.511272
14.992998121371011	14.8367605
14.95245108631107	14.799847
14.414022023190977	15.133058
15.199119835483698	15.913057
14.7790711718119	15.619312
15.286191680729836	15.962593
15.660296166781214	16.340641
17.324115248959195	16.700089
15.811999310284968	16.055672
15.794438620715486	16.01119
15.152203998168972	15.363144
15.708740761429643	15.992397
15.999850460939836	15.776382
15.491918661273289	15.007475
14.707357264949554	15.015301
14.833999386135256	15.151457
16.77988645848789	16.708134
15.860368908673848	15.7450285
14.762461306962638	15.016905
16.556502236269434	16.638645
14.410144084060338	14.993209
14.382387867149658	14.911354
14.826737594205694	14.690644
15.601205340140833	15.473315
15.412352979645073	15.066139
15.738965526704247	15.459854
16.07312747938394	15.842893
17.04522975425328	16.835974
16.12417339383591	15.857154
16.050902793120255	15.761982
15.47698560787952	15.205015
16.14848048529436	15.861338
16.170613951474422	15.860372
15.559954052472763	15.25361
14.894149868315262	15.061552
14.930030510814545	15.218973
16.705221309218324	16.865875
15.789446503998036	15.832765
15.072268999102974	14.868228
17.429786181302592	16.387743
16.077576883152073	15.146811
15.976065112535467	15.078165
13.921473202182286	14.594005
14.711099757693662	15.404488
14.407042034980421	15.144388
14.765033736144927	15.4844475
15.149870726388164	15.862433
17.20802704503683	16.877968
15.917686384129262	15.763129
14.637734428539247	15.736809
14.151086745977407	15.163771
14.77132402112558	15.79665
14.973962105935078	16.00722
14.644128069570586	15.59061
15.329128071008446	14.849203
15.564765772490977	15.00872
17.277647272397918	16.85299
16.20413261858356	15.825392
15.023193668363026	15.213054
16.628964477154096	16.710804
15.482610556107254	15.502686
15.460841538731568	15.417179
14.78106302291122	14.752558
15.632110978794898	15.564001
15.367945688678544	15.307964
15.629971195607048	15.645826
16.05433953832204	16.021793
17.158658201816145	16.926683
16.16578519130795	16.018444
15.809239770347501	15.371115
15.119640728102963	14.714662
15.815569231680119	15.388411
15.800459509664341	15.346125
15.217529091101488	14.834789
15.028004496391745	15.054562
15.113635309505497	15.307846
16.76452555145457	16.868263
15.867822415893196	15.83419
15.110030460573599	15.044178
16.298348337814396	16.800785
15.46502375740971	15.048802
15.384049297807156	14.980734
14.661664702932375	14.775037
15.460726189984616	15.589308
15.092461284025305	15.217861
15.48920236144102	15.546211
15.865817120475269	15.933061
16.788193263513516	16.23689
15.958859114003472	15.884697
15.568647334428297	15.742753
14.958850838495497	15.090687
15.567232527356046	15.766375
15.781167938087426	15.68226
15.58891220631583	15.012255
14.565317460590174	15.192071
14.92554454084642	15.440482
16.684631971413467	17.084518
15.621240121263689	16.048155
15.10645938510721	14.946755
16.56327614704658	16.508755
15.833957772423158	15.771744
15.809835596743074	15.702123
14.985008286461186	14.750341
15.820173185024547	15.536649
15.598179776010861	15.30629
15.789601626681817	15.624326
16.207221852609436	16.000408
16.108089017935754	16.231297
16.1329751815705	15.92811
15.715117467407978	15.699944
15.128231980283424	15.176912
15.786547954626965	15.830818
15.777323739276572	15.896999
15.188727727975289	15.421914
14.940868797735668	14.752668
15.206516383207862	15.086866
16.875859965534442	16.857061
15.922381424171359	15.845171
14.981646815966187	14.998223
15.689840998641104	16.271635
15.932929534923861	15.733518
15.85786589062686	15.68178
15.030157878029021	14.532939
15.812822562600397	15.279398
15.335853440869693	14.986299
15.957480437682284	15.323909
16.3193387757431	15.693652
16.00446482542797	16.476452
15.676141778330468	15.919789
16.35341885211056	15.383267
15.680905401672149	14.758825
16.32666814361542	15.392083
16.31376609492263	15.719102
15.410446518384378	15.364373
14.178819115269125	14.77326
14.49879832153779	14.960587
16.094795182621496	16.982544
15.038172889963352	15.98561
15.10911963606357	14.978831
16.157969326033196	16.569622
15.891493411083252	15.444642
15.832032452649166	15.393054
14.525164885023944	14.706624
15.324389245285447	15.505956
14.971837734170421	15.140516
15.456210226136978	15.536881
15.81487833486456	15.919942
16.630815609218434	16.104967
15.88128560200959	15.924985
15.144242494788738	15.685611
14.552959198952722	15.217605
15.30032187668309	15.883661
15.653353059415611	15.947527
15.444834886215757	15.429159
14.45274929390101	15.136117
14.714642606787237	15.171642
16.65871235693115	17.00105
15.608257029520587	16.022919
14.778596800694835	14.735722
16.083616390132583	16.321644
14.512807401293738	14.922647
14.46010873806566	14.856964
14.892041610610264	14.69805
15.722178638200909	15.464029
15.422082512647266	15.120335
15.788525600649264	15.510137
16.167637655318774	15.882956
16.5934496777784	16.835556
15.653653846980486	15.683246
16.226319579033678	15.691803
15.724165858660626	15.191224
16.39879044420758	15.844999
16.517412143771423	16.092833
15.967265474460183	15.694647
14.714128365310989	14.733836
14.66824642988342	14.958567
16.754550877056616	16.888968
15.799705461967944	15.875305
15.063626382451174	14.804073
16.302332939361573	16.332212
15.348692332085454	14.538865
15.271298814531157	14.509235
14.561107421329469	14.806001
15.347387467329394	15.592554
14.963756092500178	15.303038
15.330175868292553	15.591653
15.692681355376331	15.968971
16.864236736370877	16.788193
15.875810574748876	15.84907
15.776182146316458	15.788978
15.27298330914773	15.196747
15.924098528922226	15.798109
16.2437527590777	15.960178
15.865850639380088	15.544093
14.87725377641196	14.765772
14.900270172869286	14.982641
16.951819777116146	16.953629
15.96785319921307	16.00007
14.610125603214598	14.908275
16.340200408515926	16.701033
14.503581567004423	15.157712
14.456212401270502	15.0849285
14.888767657971771	14.622815
15.680952557041572	15.432296
15.359004183402796	15.132905
15.747570396012119	15.450854
16.10432318412673	15.841707
16.82822666360125	16.955019
15.659979986560819	15.804159
16.360881945901077	15.45131
15.758958384153704	14.949883
16.389580464220828	15.591314
16.374727135532655	15.754807
15.597206322798673	15.334582
14.637276836099817	15.079527
14.76727870757351	15.204471
16.819322662643135	17.072384
15.869205768688804	16.035439
14.79005664325302	15.010373
16.09554506919116	16.705381
15.09630323442765	15.316524
15.03928030811301	15.228392
14.909965065757065	14.505824
15.74688337147531	15.308012
15.442818576979768	15.055423
15.860655949053706	15.354927
16.232872286352578	15.743001
16.976328881792387	16.86112
15.652224341384425	15.88855
16.121362720524758	15.35357
15.602433990338422	14.977552
16.18986480569214	15.660005
16.13585864191268	15.8502
15.646240269915124	15.460172
14.640206828804745	15.028511
14.81749617618295	15.216246
16.707779349127396	17.044685
15.6835976718745	15.950324
14.85828726893515	14.954784
16.07969143631281	16.336912
16.00148469703407	15.094988
15.93001346985165	15.039978
14.777452314116585	14.731237
15.581457174007499	15.537651
15.118303313776785	15.257067
15.680335915282608	15.583687
16.058261085851203	15.967039
17.26960862036201	16.883787
15.613708599306667	15.91011
16.026241946418754	15.707375
15.541098346849491	15.168486
16.158346756113218	15.859455
16.10877329552417	16.039907
15.701883578118897	15.663358
14.24672374140832	14.7592535
14.641049207809292	15.019136
16.480833409776835	16.771631
15.478728414572023	15.779286
15.054671535409085	14.997407
15.883162407500883	16.33342
15.482965525291672	15.352416
15.460889175016566	15.302757
14.965771570910432	14.924768
15.706581357590965	15.710256
15.467972215569556	15.41924
15.752162168590239	15.772636
16.12110207121247	16.140171
16.96209740754981	16.792131
16.060973478537363	15.957083
15.871177914429486	15.6965065
15.276919802815712	15.07941
15.982775433932682	15.750443
15.993079294745735	15.706007
15.376653729686776	15.172481
14.010997313830194	14.618883
14.69850874690004	15.078529
16.597776465802557	16.827223
15.734166824126158	15.846312
15.240019304011435	15.070988
16.699330748462927	16.433668
15.179044366998633	14.962551
15.092642955014966	14.886767
14.70455285125149	14.64603
15.486806866902821	15.438607
15.115359460735565	15.067598
15.56422048216419	15.424486
15.955269972253486	15.81614
17.015892595272046	16.793072
15.906444421800574	15.871456
15.562560614503436	15.657275
14.97700261460049	15.132655
15.754616834164155	15.7973175
15.740005197480071	15.925797
15.067190546604293	15.4638
14.903336383822248	14.997846
15.309943764648358	15.11921
16.846570866423157	16.853172
15.728459197215686	15.823757
15.28588115955164	14.911336
16.53438425781079	16.471811
15.145199175542766	15.077712
15.129242235328402	15.020874
15.395835440217423	14.641217
16.166329808524257	15.443708
15.978131498380911	15.1164465
16.216915871177786	15.437684
16.577331312709326	15.819104
16.43931479162442	16.432869
16.335802657698373	15.913845
15.684728751638508	15.675699
14.94080764158175	15.048267
15.681138033851663	15.741234
15.448201639035037	15.8680725
14.795122158969312	15.443979
15.014545220465612	14.932291
15.240289985692112	15.161303
16.5777170019083	17.007029
15.657836668713415	16.02188
14.97228749248539	14.905344
16.495448819070063	16.363113
15.522952765202552	14.938541
15.468317934478334	14.885956
15.177792176889394	14.615916
15.984698133335414	15.450705
15.702386470785662	15.158763
15.975438900706756	15.458791
16.34425672507939	15.853498
16.25761447957085	16.467094
15.879573206006409	15.807833
15.977144552325168	15.79401
15.249266242214148	15.25218
15.89517452110806	15.930877
15.68732164324569	16.124546
15.054647932824121	15.747341
14.946388780650741	14.905612
15.282977858253265	14.976669
16.877912298526336	16.936687
15.826592657685346	15.997387
15.051267962225772	15.102948
16.28275593245847	16.37461
15.047188968631682	15.118128
15.031831004168996	15.066931
15.16096828074987	14.841889
15.99271516324047	15.63477
15.783814210805156	15.30913
15.99625476426468	15.674452
16.404541015268066	16.040928
16.339700576587635	16.278183
16.101270264693845	16.079607
15.744553857973232	15.854404
15.116351614047387	15.268549
15.844763270648684	15.954745
15.607206246645157	15.94336
14.970920220129637	15.345844
14.88275443361284	14.815495
15.056538515300774	15.137187
16.88157574393182	16.863956
15.933656384972183	15.895719
14.882071439479075	14.836103
16.64776982064734	16.220087
14.850202162839246	16.049866
14.833182203783181	16.010843
15.073475011208172	14.696932
15.911635677161343	15.505214
15.621286201021213	15.286848
15.927809646877778	15.574481
16.332145797752666	15.968113
16.1906871503359	16.740698
16.014793787299993	15.822465
15.895945309741299	15.8463545
15.086856468442514	15.255813
15.79609304172998	15.881314
15.575451363084966	15.989809
14.815185734410045	15.520226
15.105121547603906	14.432548
