y_true	y_pred
3.7611048	3.8096328
0.8403227	1.1448187
0.5468423	0.39837804
4.0060883	4.0884695
1.1901968	0.99141246
0.0	0.16658923
0.0	0.03033826
0.0	0.14283954
1.1719221	0.7629894
2.2759144	1.6622097
0.8793976	0.72968596
0.54023844	0.7289225
0.0	0.21456015
0.0	0.038414575
2.1716151	2.2097445
3.609299	3.7806616
1.4914026	1.183072
0.0	0.31055564
3.852743	3.8544884
1.0451521	0.8473744
0.43697575	0.1905345
0.0	0.0028110351
0.45707476	0.07886802
1.0358478	0.87347645
2.0015328	2.077847
0.77073354	0.81354105
0.75333506	1.0100564
0.3429972	0.28065708
0.0	0.16688839
2.0721772	2.4703114
3.5340455	3.907123
1.0556971	1.1748679
0.34273955	0.54209477
3.7002144	4.11443
0.8234388	0.8891451
0.45281488	0.1169001
0.0	0.007334115
0.0	0.031377833
0.9054764	0.8370542
2.153888	1.9043516
0.94117516	0.6833991
0.63877654	0.84979904
0.0	0.1621468
0.3560129	0.22023186
2.9328625	2.2722175
4.18437	3.6529539
1.2803476	1.0272083
0.3083147	0.30274904
4.3625617	4.062739
1.0190327	0.965876
0.37378258	0.18023975
0.0	0.030101897
0.0	0.20475669
0.59732956	0.74992824
2.969867	1.9160264
0.61418664	0.75339574
0.8009964	0.81997824
0.0	0.17876932
0.5421816	0.21926765
3.4684594	2.4652712
3.8931253	3.742694
1.2364196	1.2352546
0.69809073	0.4264114
4.4914722	3.9923418
1.0009121	0.9292775
0.42163604	0.1420629
0.0	0.018472368
0.42998198	0.11882001
0.56435114	0.83149403
1.473296	1.8926021
1.0517337	0.70680624
0.65848243	0.8710259
0.0	0.17156914
0.0	0.2055549
2.7576003	2.4034529
4.0082445	3.6835644
1.0672218	1.0970846
0.0	0.43885094
3.6306472	3.9305084
0.70273066	0.89966977
0.0	0.1339771
0.0	-0.008534683
0.0	0.12584534
0.75084555	0.82343626
2.059524	1.962419
1.1499665	0.80395025
0.6531955	0.78146863
0.0	0.16077816
0.53675336	0.22037852
2.5349925	2.4506104
3.5621052	3.908053
1.1438502	1.3098953
0.0	0.40880793
3.513909	4.01479
0.6478282	0.9228514
0.0	0.15081963
0.0	0.038350992
0.0	0.083416626
0.89329237	0.85639536
2.2916422	2.1474893
0.73935777	1.0105832
0.8711488	0.91740465
0.0	0.3716526
0.0	0.43765
2.5669427	2.8658276
3.5447106	3.8086123
0.8041178	1.2360404
0.49681818	0.44307
4.0349517	3.941953
1.1284125	0.9697035
0.0	0.07852404
0.0	0.034776017
0.0	0.20808572
1.0049392	0.92155385
2.370093	2.4265492
1.5219295	0.97607994
0.9554572	1.060265
0.0	0.38259375
0.49711552	0.2995589
3.131767	2.7372067
3.9829779	4.1414046
1.6338747	1.4786813
0.8296724	0.53986686
3.9869032	4.164703
0.9020973	0.9083285
0.0	0.12862146
0.0	0.052208915
0.0	0.21312913
0.9896838	0.82973456
2.2936084	1.9420986
1.1542	0.68072486
0.9317969	1.0189451
0.38909993	0.31810582
0.48102975	0.23176691
2.792057	2.331183
3.626572	3.6110153
1.0698125	1.0196047
0.7000383	0.4724632
3.9172733	4.0965495
1.034403	0.88824344
0.38948065	0.08409406
0.0	0.03632012
0.0	0.05000219
0.793898	0.8456732
1.9216268	1.9034462
0.91323245	0.9279455
0.429053	0.98165977
0.0	0.23078194
0.37648898	0.5816782
2.8619165	2.7944787
3.7120013	3.9114518
1.0738742	1.1874607
0.4236035	0.53140706
4.1011095	4.2624106
1.103173	1.0272166
0.29007468	0.07478839
0.0	0.09725661
0.0	-0.070989855
0.87426776	0.8738539
2.6201923	2.023268
0.6139661	0.65507627
0.64443886	1.0651679
0.0	0.14161465
0.48883954	0.16937216
3.0790668	2.360636
3.5597198	3.8407845
1.2963635	1.1518648
0.5179955	0.51982886
4.2065425	4.279253
1.3638124	0.9383639
0.40440494	0.05039162
0.0	0.059802048
0.0	0.18266523
0.8150105	0.8214806
2.1003904	1.791748
0.8322554	0.6209544
0.7675837	0.82136136
0.0	0.17049176
0.1757379	0.1390012
2.8828447	2.1675441
3.678008	3.7063627
1.0280087	1.0919249
0.5057454	0.41742584
4.095613	4.0633135
1.2413706	0.94393635
0.0	0.1436786
0.0	0.013311321
0.0	0.14149608
0.92275536	0.8531946
2.626187	2.2957637
0.82730156	0.6627876
0.6589935	0.90925634
0.0	0.27126122
0.4812086	0.314656
2.9172556	2.5814927
3.3932374	3.5899477
1.1804099	1.0712526
0.0	0.43307394
4.22451	4.2103195
1.4358335	1.0104059
0.5549891	0.16785897
0.0	0.09498286
0.0	0.14373681
1.1268586	0.82155955
2.98966	1.9351223
1.1846383	0.79465085
0.66858745	0.98132324
0.0	0.27205122
0.0	0.3176793
2.7933488	2.57915
3.415518	3.8941205
1.2608088	1.1641668
0.0	0.4675117
4.211468	4.119578
1.0263128	0.97776
0.0	0.100454
0.0	0.044125922
0.0	0.12970686
0.8703916	0.77783734
2.260767	1.792938
1.1837419	0.53869456
0.4747815	0.8197919
0.41722012	0.1181004
0.0	0.12844577
3.1505442	2.1983302
3.9941769	3.620629
1.4966966	0.83951503
0.0	0.42661294
3.8963976	3.990882
0.97965956	0.94694394
0.0	0.16376817
0.0	-0.01494596
0.0	0.16370094
0.8817456	0.87610275
2.1539986	2.0306163
1.000072	0.78111655
0.47827455	0.89491653
0.3328667	0.22316259
0.41594738	0.22924803
2.9490309	2.371218
3.7642934	3.9063807
1.2189013	1.337244
0.478367	0.4017752
4.1511946	3.9802005
1.257676	0.93243015
0.0	0.12572718
0.0	0.017279917
0.2854541	0.14983372
0.729155	0.8279747
2.0060222	2.0641294
0.6939683	0.9191897
0.6344341	0.9193518
0.0	0.30928952
0.33958763	0.21905455
3.1236546	2.6368475
3.6879222	3.969323
1.3076781	1.332769
0.62003046	0.4751213
4.2306337	4.0948186
1.2398907	0.92712563
0.46526715	0.09993023
0.0	0.010409726
0.0	0.08540803
1.0058649	0.8735634
2.5399714	2.1186109
0.81366926	1.0001816
0.7208448	0.91035926
0.0	0.23868188
0.0	0.28046528
3.043815	2.6589036
3.9109144	3.9882355
1.4698808	1.4471807
0.0	0.46148401
3.9690213	4.0743346
1.0803335	0.94954354
0.0	0.09968646
0.0	0.031704605
0.0	0.13015258
0.7806281	0.8897237
2.2726552	2.1004076
1.1607867	1.0582074
0.93998134	1.0087099
0.37414426	0.31364515
0.4565036	0.37141666
3.0958736	2.7256186
4.0141845	3.988084
1.276929	1.5460348
0.6873612	0.50144595
4.387068	4.1120234
1.1295604	0.9014755
0.54923826	0.077084795
0.0	0.02880917
0.32793054	0.018414304
0.76826453	0.83016723
2.6093564	2.0377204
1.3023999	0.69327164
0.6936851	0.9067613
0.38388276	0.16846454
0.43608797	0.28197905
3.05974	2.3972604
3.924693	3.808117
1.3947091	1.2638807
0.42122284	0.49960077
4.5966024	4.1423106
1.2890102	0.98582226
0.0	0.10435358
0.0	0.008118534
0.0	0.19002321
1.022592	0.74377954
2.3361683	1.7201405
0.8941352	0.69840544
0.8707937	0.75529414
0.5087952	0.23156044
0.0	0.25408632
2.882211	2.5422099
3.440124	3.8026865
1.3641258	1.0490478
0.0	0.4481411
3.8766222	3.9398825
1.0490205	0.91733015
0.4706294	0.17417923
0.0	0.045248486
0.0	0.07640687
0.9059708	0.8678969
2.9413087	1.9901416
1.2932979	0.72474
1.101395	0.9189868
0.5182694	0.18894637
0.5437116	0.24594504
3.4882176	2.4300053
4.156019	3.7998261
1.6236935	1.0859717
1.1653522	0.4833614
4.425096	4.1324964
1.2560674	0.93447363
0.42990074	0.12461829
0.0	0.026180277
0.4689552	0.07308455
0.9460419	0.77356815
2.577193	1.8393099
0.7644812	0.8549392
0.8568423	0.938423
0.0	0.33345458
0.63314396	0.2877434
3.0550587	2.5625436
3.8622074	4.1435385
1.7735596	1.3455441
0.4413685	0.478565
4.045298	4.154901
1.0630182	0.90973717
0.60121423	0.17891562
0.0	-0.009650553
0.46147072	0.15369716
1.0358194	1.042629
2.5446494	2.220989
1.1816736	0.84207064
0.7887859	1.0141721
0.45788142	0.20094022
0.50434726	0.31622103
3.034237	2.4431314
3.9283352	3.9749079
1.6906275	1.4026754
0.5060736	0.4151985
3.9180403	4.232254
1.0361142	1.0061367
0.0	0.07766856
0.0	0.039863132
0.0	0.1316772
0.9267475	0.85226107
2.2438443	2.0577986
1.0256011	0.84238327
0.8422059	0.7739032
0.0	0.15664068
0.4335088	0.2416673
3.026114	2.5641105
3.8160079	3.921085
1.6890119	1.2661462
0.634692	0.43030062
4.251856	4.1465096
1.0299135	0.9870701
0.0	0.140406
0.0	0.0077905226
0.0	0.17212462
1.0348239	0.8363606
2.4188707	1.8271507
1.1971216	0.76377463
0.74595845	0.77740175
0.3361266	0.15518373
0.5769257	0.1609309
2.705369	2.3251393
3.7796147	3.7019367
1.27598	1.1655988
0.4755863	0.42553794
3.9181137	3.9559562
1.0354519	0.91830486
0.0	0.11556892
0.0	-0.0024435315
0.0	0.0748813
0.8753883	0.9007658
2.486607	2.2660482
1.3865697	1.0700859
1.0549196	0.7833956
0.4718958	0.25735202
0.51392716	0.35753348
3.128157	3.1249096
4.177058	4.2583337
1.6204379	1.4396324
0.5726389	0.53970456
3.9512734	4.085467
0.9801078	0.96675557
0.0	0.17631136
0.0	0.04784251
0.45874164	0.29427913
0.9267964	0.81109184
2.2066157	1.8031979
0.8072445	0.67061794
0.81859654	0.6820442
0.0	0.14737222
0.0	0.13015023
2.8881881	2.3308184
3.6981752	3.7942884
1.5693082	1.2354233
0.61354184	0.3571546
4.1885734	4.028089
1.0162977	0.939177
0.0	0.19337447
0.0	0.020609574
0.0	0.029985826
0.99648815	0.8958086
2.515959	2.025427
0.6772499	0.726524
0.9227727	0.96200204
0.0	0.31207314
0.0	0.20385242
2.6208491	2.41056
3.6499047	3.7881427
1.4188728	1.1714785
0.6385065	0.41187042
4.0739017	4.1073833
1.0331964	0.93131167
0.0	0.14230433
0.0	0.0044974554
0.5301296	0.22494915
0.7641787	0.92074025
2.1814365	2.3052177
1.1963706	0.92541474
1.0380453	1.0667006
0.36366752	0.25254548
0.7780932	0.32516083
3.1323998	2.5718014
4.148941	4.05137
1.5805316	1.4802362
0.8469029	0.4848191
4.6488037	4.3597302
1.0571636	0.9793093
0.3227386	0.1685707
0.0	0.010069931
0.4053243	0.20675732
0.744929	0.78462034
2.4415662	1.7740339
1.0840799	0.5795247
1.2281992	0.8976001
0.38844177	0.15702856
0.6349535	0.13667199
3.002167	2.0673864
3.9462829	3.6695437
1.0347493	1.1409196
0.52893287	0.38061345
4.6045213	4.048336
1.0995039	0.9425729
0.30614415	0.13220367
0.0	0.03653965
0.0	0.10757643
0.84706956	0.86679876
2.5201967	2.2839975
1.0705798	0.9146942
0.7452063	1.054651
0.0	0.30456063
0.52941215	0.37890014
3.056424	2.8364966
4.077945	4.2424407
1.3133018	1.419838
0.56582934	0.5686914
4.152543	4.3098845
1.0332227	0.92531586
0.0	0.17087092
0.0	0.051756494
0.39010775	0.15898015
0.90131116	0.95111275
2.067501	2.1376917
1.0107163	0.69504184
0.52351236	1.0793052
0.0	0.1848594
0.40934384	0.36907396
2.8800635	2.4310913
3.9159746	3.8521013
1.0997853	1.2164707
0.60737455	0.49664342
4.0222607	4.183705
0.99528813	0.8930498
0.36081663	0.119193316
0.0	0.017769942
0.45051628	0.14256236
0.9143381	0.8511889
2.3863535	1.9941912
1.2705708	0.7945701
0.6795883	0.8419528
0.45265287	0.23020977
0.4163069	0.15658443
2.8127527	2.3795497
3.9445307	4.022309
0.9708749	1.442625
0.7590522	0.42353177
3.4708226	4.160291
1.0314293	0.9626754
0.3971861	0.12126294
0.0	0.00063697435
0.4019919	0.1260114
0.763403	0.7611224
1.8477805	1.6328493
0.72466904	0.41920093
0.39137486	0.91942555
0.0	0.17192784
0.33666486	0.11343989
2.6959105	1.925917
3.7383409	3.517693
0.66364765	0.91375005
0.640577	0.38504985
4.0072126	4.07989
1.021371	0.92570287
0.31210506	0.14129803
0.0	-0.009824181
0.0	0.1227991
0.73993343	0.8549118
1.8749017	1.9615948
1.1281106	0.6734997
0.5450004	0.9085747
0.0	0.24763206
0.0	0.13776413
2.690768	2.106717
3.8398283	3.7220001
1.0269718	1.2123919
0.63058674	0.37194023
4.11791	3.9945517
1.0262793	0.94044423
0.34945452	0.12010035
0.0	0.00975957
0.0	0.18024188
0.9777363	0.88810027
2.9964335	1.9496326
0.9176247	0.54767764
0.6909556	0.98296463
0.0	0.1861847
0.42315528	0.25773543
2.816103	2.1690009
3.5555775	3.727954
1.275964	1.0869113
0.68032694	0.48608607
4.3379617	4.3934727
1.3057935	0.9913044
0.0	0.10668886
0.0	0.039705604
0.52629626	0.1557815
0.98004586	0.84917367
1.8782086	2.1600647
0.7159351	0.76754105
0.3948952	0.9414978
0.0	0.25215662
0.0	0.27261713
2.561333	2.5089076
3.7427711	3.8926091
1.2764125	1.2606764
0.0	0.5292524
3.4134915	4.1818213
0.6955456	0.9547028
0.0	0.115345776
0.0	0.019126976
0.4831628	0.1676149
1.0585821	0.8622919
2.7610457	2.1030476
1.1952037	0.8052823
1.0851123	1.002043
0.0	0.28036788
0.5622111	0.042949624
2.8065202	2.4491491
3.9513035	3.6066427
1.8989894	1.0504326
0.6009238	0.45640022
4.20533	4.2553687
1.0132314	1.0096616
0.0	0.14626132
0.0	0.018217029
0.0	0.20442954
1.0627532	0.7832507
1.806503	1.8078172
0.7873152	0.7849411
0.5971977	0.8519046
0.3893823	0.23666921
0.0	0.22266537
1.9443742	2.6017556
3.5925412	3.9515805
0.9763295	1.2098117
0.3327853	0.49702233
3.6622016	3.9648745
0.8873798	0.8612748
0.0	0.21744734
0.0	0.07531422
0.31344482	0.02850176
0.89459336	0.8235017
2.799615	1.9702162
0.4926905	1.0151428
0.6409891	0.8718405
0.5803026	0.24817735
0.0	0.30859557
2.1965957	2.4940202
3.4912858	3.916254
1.4431801	1.4627763
0.57490516	0.5357622
3.6553004	4.0607853
0.74562633	0.8949687
0.37207898	0.14453213
0.0	0.015987033
0.0	0.08241834
0.8347244	0.81838924
3.8432965	2.0681705
0.83800155	0.9895122
0.6152665	0.93026626
0.2956748	0.24591991
0.3025398	0.28147516
2.405483	2.4707205
4.011373	3.9502778
1.1705686	1.5043766
0.5934837	0.5737264
3.9421387	4.1409802
0.9179201	0.8500554
0.0	0.11061181
0.0	0.0132157225
0.55838037	0.10676324
0.9603753	0.88336146
3.2219727	2.1728177
1.6543436	0.88838434
0.64204997	1.0273864
0.37149942	0.31581137
0.0	0.22704493
3.1163592	2.5771806
4.474517	3.9273415
1.6115966	1.3299217
0.7359172	0.36395028
4.200939	4.2579284
1.0571622	1.013211
0.35653025	0.14044082
0.0	0.028417395
0.51599103	0.13501544
0.4724494	0.79450834
2.3295121	1.8473539
0.59670913	0.8362318
0.57071966	0.8771355
0.0	0.22190472
0.56294394	0.1972721
3.2849324	2.4552677
3.9676874	3.7618678
1.1297071	1.282815
0.8019833	0.45726982
3.990254	3.8789537
0.8839107	0.87972075
0.30610523	0.09834254
0.0	-0.00096592866
0.71824867	0.04188175
0.6072856	0.8173801
2.1661956	1.851093
1.6467397	0.70137143
0.7455645	0.8012161
0.0	0.25888202
0.0	0.22882006
2.7837512	2.2794116
4.1344604	3.6389093
1.2572469	1.1476234
0.0	0.3208211
3.8861132	3.7693167
0.8604728	0.90058064
0.0	0.14467141
0.0	0.016343715
0.43792322	0.11683822
0.8684898	0.7768219
2.1760328	1.8727223
0.73175627	0.7573055
0.52525467	0.8496467
0.41820475	0.26100117
0.0	0.14063843
2.823759	2.4613693
3.4193149	3.721283
0.956548	1.1450796
0.5152842	0.37382257
4.252042	3.8008535
0.9817082	0.87711644
0.0	0.14067607
0.0	0.0034890715
0.0	0.118346214
0.88369334	0.9231174
2.6720655	2.0493913
0.77805376	0.8845448
0.6494487	0.96272624
0.0	0.2672087
0.0	0.22469974
2.7455373	2.41884
3.3747005	3.886098
0.85933024	1.3430293
0.6270008	0.46256047
4.1862416	3.9472904
1.0334206	0.875879
0.43550992	0.035538364
0.24948071	0.06490762
0.41904166	0.15006283
0.8892301	0.8350092
2.5092382	1.7968134
0.88906455	0.8028301
0.59481376	0.77870655
0.0	0.17183319
0.5763834	0.22965035
2.9570422	2.4599082
3.561582	3.7936902
1.1071821	1.2050158
0.5573433	0.35231587
4.2826366	3.947548
1.1861807	0.8964184
0.0	0.072976425
0.0	0.017584765
0.0	0.036477756
0.956376	0.7665493
2.4780436	1.870643
0.9792786	0.8646715
0.8132761	0.83854705
0.0	0.22595525
0.5016698	0.25222427
3.1649652	2.5787828
3.7009788	3.8692503
1.3240775	1.3025672
0.67710805	0.464535
4.109554	3.8593416
1.3318871	0.8076578
0.4142669	0.12139025
0.0	0.0070875753
0.44603962	0.074002326
0.933341	0.83153135
2.6983283	1.9176998
0.8638771	0.70414937
1.0211678	0.82525253
0.426817	0.19702727
0.6934673	0.28543034
3.1819956	2.469168
3.6915522	3.7902894
1.3305651	1.1383526
0.63828456	0.41005832
4.1455865	3.8805947
1.1283286	0.9190894
0.0	0.15564635
0.0	0.01366012
0.47980744	0.11801359
0.92427814	0.8695002
2.1544054	2.3599575
0.7569329	1.0865859
0.623271	1.0704341
0.0	0.36421812
0.39456758	0.2837951
2.8124177	2.753629
3.7244756	4.0702267
1.1282068	1.5396883
0.5177967	0.5106491
3.98978	4.235679
1.1586438	0.9592555
0.0	0.12127003
0.0	0.047018908
0.0	0.19188371
1.0062383	0.90143156
2.287017	2.1480904
0.6496673	0.98780394
0.6585247	0.9612634
0.0	0.25272107
0.43438822	0.5981049
2.521586	2.7321386
3.177827	3.9983113
0.85509735	1.3518815
0.0	0.5465664
3.4094346	3.9498892
1.0730709	0.8643959
0.0	0.17789277
0.0	0.048940495
0.6247313	0.047456864
0.8545185	0.9516926
1.7788347	2.3601012
0.6931196	1.1710709
0.49559018	1.0415021
0.0	0.37396553
0.0	0.38614222
2.5779786	2.9418871
3.2749994	4.2136025
0.77493984	1.6223886
0.47687897	0.52322763
3.8228512	4.432095
1.1033895	1.0330111
0.27935493	0.17930533
0.0	0.08109927
0.0	0.12726003
0.8133581	0.8951113
2.157829	2.091376
0.8555805	0.9157984
0.58596134	0.87898123
0.3892458	0.2594327
0.5821996	0.28011227
2.7047026	2.70692
3.5912116	4.06459
0.82960725	1.3494546
0.48780334	0.5849447
3.7294967	4.145479
1.26399	0.940981
0.38675362	0.10440482
0.0	0.023787597
0.38328463	0.14227927
0.8570631	0.8517062
2.2890692	2.0709274
1.44867	1.1202122
0.6592286	0.9004185
0.3689302	0.24752867
0.5283922	0.23984191
3.2706275	2.6715953
4.1343927	3.9849007
1.4803368	1.4475262
0.4692788	0.46024102
4.251454	4.087567
1.2517016	0.9404716
0.42082977	0.15738146
0.1504366	0.0243172
0.0	0.0018387772
0.8807629	0.9067006
2.148279	2.0823054
0.858951	0.707986
0.7057232	0.9119059
0.36489698	0.2723209
0.0	0.34032583
3.0832572	2.4020865
3.8418405	3.9187205
1.2544848	1.2948976
0.7791588	0.49741602
4.082711	4.1872563
1.141604	0.962003
0.0	0.11054352
0.0	0.071902744
0.0	0.17956665
0.9013832	0.9321761
2.0741813	2.1654255
0.65985423	0.725295
0.7990665	0.9348035
0.0	0.16055718
0.3527051	0.129424
2.8644774	2.3992064
3.5657766	3.8205166
1.076959	1.2256528
0.47145686	0.447218
4.1638327	4.246803
1.1943333	1.0361594
0.22797225	0.14088857
0.0	0.0021677446
0.0	0.09748259
0.7480794	0.860042
2.356261	1.9313331
1.1170403	0.57414365
0.7205151	0.91424
0.3624229	0.27302623
0.46942022	0.22035088
3.195052	2.3319044
3.9942567	3.8401794
1.4748813	1.0449233
0.4262407	0.48180568
4.2387915	4.187348
1.1756642	0.9136737
0.50645006	0.192931
0.0	-0.005238345
0.0	0.14750017
0.76567173	0.7749089
2.3288305	1.8060111
0.63514173	0.95601
0.72603583	0.88116384
0.0	0.23421481
0.51471704	0.21815985
3.1010451	2.4253538
3.737968	3.91602
1.1594415	1.2685745
0.3145497	0.525694
4.5943832	3.9493315
1.3510365	0.85825604
0.55810857	0.17509803
0.26238608	0.033875324
0.0	0.158733
1.0300839	0.8433418
2.5095272	1.8915578
1.002792	0.63447034
0.774611	0.80133176
0.51154584	0.17575616
0.31056768	0.08284784
2.8759627	2.101973
3.7784097	3.6069293
1.2888181	1.0324135
0.5225183	0.3631444
3.532051	4.0054393
0.8133722	0.97765005
0.0	0.079363555
0.0	0.03476312
0.4537654	0.08415964
0.67626506	0.8676333
1.9280554	2.0806024
0.5541328	0.85623276
0.76253283	0.9755193
0.0	0.22971871
0.0	0.08316614
2.9694877	2.4559753
3.7806113	3.8274229
1.3310109	1.2089803
0.50118846	0.56919557
4.3118486	4.092204
1.1649923	0.89041317
0.28426647	0.15649746
0.0	0.0510177
0.0	0.14515087
0.8688311	0.80217373
2.603071	1.9810966
1.019115	1.0164306
0.7418091	0.8614366
0.0	0.2715908
0.39176422	0.4883097
2.9584284	2.8776958
4.0170717	4.071216
1.323042	1.2493465
0.48901257	0.51151806
4.0442934	4.0078945
1.1272749	0.9110938
0.0	0.14537163
0.33543992	0.045979805
0.3826564	0.10774252
0.8730036	0.87550014
2.0247705	1.9625181
0.8935669	0.7017025
0.7378089	0.95846224
0.0	0.3178897
0.40592498	0.39763513
2.7751622	2.4506223
3.8883898	3.5507522
1.1892484	0.9508472
0.3754209	0.51169
3.994928	3.9029548
1.0817949	0.92958844
0.0	0.11434507
0.0	0.058271244
0.3930631	0.23557845
0.6286135	0.91984373
1.6989977	2.339055
0.46648288	0.8332108
0.45970574	1.0353043
0.0	0.37323084
0.0	0.45565805
2.338619	2.549311
3.471169	3.9087853
0.83020693	1.2939368
0.37621585	0.47618127
4.029795	4.1424913
1.2381192	0.9481661
0.32039607	0.1574202
0.0	0.03322182
0.227103	0.24877188
0.73447096	0.8921257
2.3232038	2.0501444
0.86228067	0.79148376
0.8294636	0.9540955
0.0	0.23267221
0.3624772	0.21696804
2.8978887	2.2791698
3.8863635	3.871458
1.3466026	1.2848237
0.65548545	0.46119443
4.3706913	4.1793704
1.0402744	0.9832318
0.47122484	0.13998811
0.0	0.034574054
0.4766787	0.19296843
0.863745	0.8708371
2.2871363	1.9691811
1.1947637	0.6744687
0.84837985	0.9711724
0.4664049	0.17774826
0.42579097	0.19718072
2.8571165	2.2551692
3.9366975	3.7972186
1.434787	1.1619682
0.5664056	0.42929655
4.2073975	4.169758
1.3315785	0.9239833
0.0	0.12942752
0.34026635	0.037819386
0.0	0.109057665
1.1794457	0.85681194
2.4357393	2.2004416
0.42601284	0.735842
0.73240286	0.90833616
0.0	0.3117297
0.2771988	0.3604751
2.581683	2.732378
3.5275419	3.9228978
1.4565189	1.0512698
0.42840013	0.47385174
3.9255753	4.256758
1.1240588	0.99661493
0.4450773	0.10743654
0.0	0.029867085
0.0	0.1395014
1.0434529	0.8243484
2.6680725	1.7895063
1.0232049	0.5205102
1.0771412	1.0107872
0.0	0.16070408
0.48526058	0.13170348
2.704057	2.01749
3.4436293	3.560973
1.6030191	0.9441912
0.0	0.4649714
4.2965636	4.2933583
1.0756959	0.9681389
0.4689556	0.1318715
0.54155207	0.01510183
0.2446416	0.20005651
0.73553634	0.9349715
2.1408563	2.1381497
1.0684865	0.8563112
0.6490729	0.9973496
0.34027696	0.3138633
0.0	0.22125505
2.8953876	2.5709207
3.8873377	3.9946663
1.3674643	1.2673514
0.3209518	0.53135204
4.13149	4.29102
1.0205083	1.0371125
0.0	0.18699563
0.0	0.021490874
0.3685093	0.23087218
0.9806498	0.85504925
2.5678215	1.9390293
1.0490384	0.76255286
0.9827808	0.8726186
0.06687611	0.13046387
0.28552845	0.19826534
2.8232756	2.5729482
3.7247002	3.8338828
1.5589058	1.2699745
0.40019622	0.4406526
4.2192597	3.9669147
1.0241646	1.0125529
0.0	0.11370523
0.0	0.056865126
0.0	0.04954722
0.89578915	0.8083335
2.5153463	1.8932616
1.1355382	1.0016092
0.8415653	0.91144425
0.0	0.19715104
0.3492139	0.10213203
3.0329528	2.398607
3.7997239	4.0563498
2.0236776	1.5466901
0.85089743	0.4391972
4.2713943	4.056001
0.81830806	0.8936104
0.0	0.05135571
0.0	0.03177268
0.0	0.09192684
0.7281293	0.8770968
2.2300255	2.0770266
1.212086	0.7683943
0.94167227	1.2124032
0.37808242	0.31332564
0.37368453	0.2863067
2.8083782	2.3796594
3.9239607	3.7487493
1.5489204	1.2719574
0.48295686	0.44723612
4.371971	4.180267
0.8818825	0.96864563
0.35801598	0.107513845
0.0	0.017213339
0.0	0.11525035
0.99670655	0.95103204
2.5655718	2.4930613
0.8641336	1.2143562
1.3142517	0.9604127
0.0	0.41073778
0.4030933	0.5331905
2.7881985	3.0017617
3.7773602	4.202687
1.0330988	1.5939678
0.49288467	0.5064238
4.1982913	4.354955
1.1127183	1.0017179
0.0	0.16962442
0.0	0.04137241
0.44780278	0.21862552
0.69172955	0.8806613
2.379727	2.2398474
0.59571123	0.7099378
0.86715496	0.97730964
0.0	0.37898427
0.0	0.29083386
2.7848437	2.4649537
3.5546982	3.802188
0.98998445	1.2145827
0.0	0.4705137
4.1900735	4.2080503
1.0993446	0.9824076
0.0	0.043024343
0.1317415	0.01535208
