y_true	y_pred
16.628964477154096	17.37075
15.482610556107254	15.649115
15.460841538731568	15.474951
14.78106302291122	14.437071
15.632110978794898	15.307167
15.367945688678544	14.885547
15.629971195607048	15.310906
16.05433953832204	15.700705
17.158658201816145	17.22462
16.16578519130795	15.8412895
15.809239770347501	14.412744
15.119640728102963	13.926516
15.815569231680119	14.690069
15.800459509664341	14.586531
15.217529091101488	14.4635725
15.028004496391745	15.749031
15.113635309505497	15.885157
16.76452555145457	17.2633
15.867822415893196	16.183582
15.110030460573599	15.178713
16.298348337814396	17.289507
15.46502375740971	14.288276
15.384049297807156	14.221069
14.661664702932375	14.9058275
15.460726189984616	15.700946
15.092461284025305	15.2417755
15.48920236144102	15.560462
15.865817120475269	15.9416065
16.788193263513516	16.107262
15.958859114003472	15.887525
15.568647334428297	15.8643
14.958850838495497	15.172743
15.567232527356046	15.861257
15.781167938087426	15.531784
15.58891220631583	14.525752
14.565317460590174	15.712985
14.92554454084642	15.937338
16.684631971413467	17.40961
15.621240121263689	16.324713
15.10645938510721	14.7845545
16.56327614704658	16.355087
15.833957772423158	15.058357
15.809835596743074	15.043163
14.985008286461186	14.778341
15.820173185024547	15.513797
15.598179776010861	15.329517
15.789601626681817	15.611024
16.207221852609436	15.973898
16.108089017935754	16.20578
16.1329751815705	15.941774
15.715117467407978	15.943518
15.128231980283424	15.520295
15.786547954626965	16.039898
15.777323739276572	16.148283
15.188727727975289	15.692344
14.940868797735668	14.603908
15.206516383207862	14.982354
16.875859965534442	16.78823
15.922381424171359	15.82502
14.981646815966187	15.035367
15.689840998641104	16.567942
15.932929534923861	15.826939
15.85786589062686	15.733755
15.030157878029021	14.228449
15.812822562600397	14.969203
15.335853440869693	14.6643505
15.957480437682284	15.036028
16.3193387757431	15.408395
16.00446482542797	16.41044
15.676141778330468	15.81734
16.35341885211056	15.105507
15.680905401672149	14.513356
16.32666814361542	15.158409
16.31376609492263	15.627762
15.410446518384378	15.393163
14.178819115269125	15.159914
14.49879832153779	15.066292
16.094795182621496	17.24042
15.038172889963352	16.163794
15.10911963606357	14.859299
16.157969326033196	16.686375
15.891493411083252	15.103256
15.832032452649166	15.051271
14.525164885023944	14.49459
15.324389245285447	15.304748
14.971837734170421	14.89572
15.456210226136978	15.37031
15.81487833486456	15.767916
16.630815609218434	15.976123
15.88128560200959	15.874611
15.144242494788738	15.716931
14.552959198952722	15.277718
15.30032187668309	15.923256
15.653353059415611	16.051048
15.444834886215757	15.419517
14.45274929390101	15.211892
14.714642606787237	15.272982
16.65871235693115	17.134653
15.608257029520587	16.184153
14.778596800694835	14.677708
16.083616390132583	16.17427
14.512807401293738	15.031265
14.46010873806566	14.9706745
14.892041610610264	14.737602
15.722178638200909	15.475224
15.422082512647266	15.161398
15.788525600649264	15.512807
16.167637655318774	15.87884
16.5934496777784	16.765009
15.653653846980486	15.6543045
16.226319579033678	15.6208315
15.724165858660626	15.13525
16.39879044420758	15.801934
16.517412143771423	16.15236
15.967265474460183	15.775072
14.714128365310989	14.566455
14.66824642988342	14.838995
16.754550877056616	16.812155
15.799705461967944	15.794637
15.063626382451174	14.7441435
16.302332939361573	16.334812
15.348692332085454	14.044611
15.271298814531157	14.069586
14.561107421329469	14.817325
15.347387467329394	15.658778
14.963756092500178	15.42189
15.330175868292553	15.644767
15.692681355376331	16.01558
16.864236736370877	16.728493
15.875810574748876	15.9552145
15.776182146316458	15.623167
15.27298330914773	14.965282
15.924098528922226	15.552295
16.2437527590777	15.747197
15.865850639380088	15.475171
14.87725377641196	14.822185
14.900270172869286	15.010139
16.951819777116146	17.16964
15.96785319921307	16.256662
14.610125603214598	14.890388
16.340200408515926	16.957592
14.503581567004423	15.637255
14.456212401270502	15.54747
14.888767657971771	14.54767
15.680952557041572	15.398144
15.359004183402796	15.030519
15.747570396012119	15.352399
16.10432318412673	15.757163
16.82822666360125	16.769865
15.659979986560819	15.529728
16.360881945901077	15.424683
15.758958384153704	14.846122
16.389580464220828	15.512078
16.374727135532655	15.690322
15.597206322798673	15.383801
14.637276836099817	15.545153
14.76727870757351	15.361046
16.819322662643135	17.399492
15.869205768688804	16.301151
14.79005664325302	15.138219
16.09554506919116	16.657393
15.09630323442765	16.039116
15.03928030811301	15.850758
14.909965065757065	13.929682
15.74688337147531	14.757948
15.442818576979768	14.597507
15.860655949053706	14.861497
16.232872286352578	15.240324
16.976328881792387	17.17591
15.652224341384425	15.841764
16.121362720524758	14.775183
15.602433990338422	14.428041
16.18986480569214	15.082329
16.13585864191268	15.616875
15.646240269915124	15.675669
14.640206828804745	14.852575
14.81749617618295	15.169098
16.707779349127396	17.160278
15.6835976718745	15.953399
14.85828726893515	14.912473
16.07969143631281	16.270344
16.00148469703407	14.784362
15.93001346985165	14.743062
14.777452314116585	14.641924
15.581457174007499	15.432888
15.118303313776785	15.135805
15.680335915282608	15.544403
16.058261085851203	15.899195
17.26960862036201	16.985928
15.613708599306667	15.971794
16.026241946418754	15.471403
15.541098346849491	15.0306835
16.158346756113218	15.7709675
16.10877329552417	16.18462
15.701883578118897	16.021454
14.24672374140832	14.700179
14.641049207809292	14.996537
16.480833409776835	16.622688
15.478728414572023	15.610366
15.054671535409085	14.978086
15.883162407500883	16.360924
15.482965525291672	15.562614
15.460889175016566	15.515548
14.965771570910432	15.056124
15.706581357590965	15.852335
15.467972215569556	15.555274
15.752162168590239	15.922996
16.12110207121247	16.277672
16.96209740754981	16.913212
16.060973478537363	15.9251585
15.871177914429486	15.707752
15.276919802815712	15.074763
15.982775433932682	15.763756
15.993079294745735	15.576934
15.376653729686776	14.974876
14.010997313830194	14.495607
14.69850874690004	15.126672
16.597776465802557	16.88935
15.734166824126158	15.870367
15.240019304011435	15.111406
16.699330748462927	16.500076
15.179044366998633	14.134832
15.092642955014966	14.046256
14.70455285125149	14.700846
15.486806866902821	15.486252
15.115359460735565	14.95167
15.56422048216419	15.395598
15.955269972253486	15.801102
17.015892595272046	16.937452
15.906444421800574	15.839539
15.562560614503436	15.425266
14.97700261460049	14.7094555
15.754616834164155	15.403987
15.740005197480071	15.808586
15.067190546604293	15.71677
14.903336383822248	15.052211
15.309943764648358	15.192296
16.846570866423157	16.786613
15.728459197215686	15.702915
15.28588115955164	14.968828
16.53438425781079	16.878962
15.145199175542766	15.345255
15.129242235328402	15.263407
15.395835440217423	14.429281
16.166329808524257	15.254405
15.978131498380911	14.826566
16.216915871177786	15.2116165
16.577331312709326	15.587128
16.43931479162442	16.456224
16.335802657698373	16.015257
15.684728751638508	15.468776
14.94080764158175	14.744472
15.681138033851663	15.501431
15.448201639035037	15.581217
14.795122158969312	15.206949
15.014545220465612	15.3898945
15.240289985692112	15.429431
16.5777170019083	17.212933
15.657836668713415	16.19686
14.97228749248539	14.721049
16.495448819070063	16.53519
15.522952765202552	13.849069
15.468317934478334	13.764139
15.177792176889394	14.284779
15.984698133335414	15.191737
15.702386470785662	14.833323
15.975438900706756	15.073454
16.34425672507939	15.538123
16.25761447957085	16.309134
15.879573206006409	15.530982
15.977144552325168	15.850735
15.249266242214148	15.435924
15.89517452110806	16.130392
15.68732164324569	16.432825
15.054647932824121	16.190277
14.946388780650741	14.985541
15.282977858253265	14.842741
16.877912298526336	17.132996
15.826592657685346	16.164303
15.051267962225772	15.271986
16.28275593245847	16.434212
15.047188968631682	14.805059
15.031831004168996	14.757233
15.16096828074987	14.976131
15.99271516324047	15.690673
15.783814210805156	15.487587
15.99625476426468	15.812556
16.404541015268066	16.144363
16.339700576587635	16.223782
16.101270264693845	16.14088
15.744553857973232	15.829281
15.116351614047387	15.315932
15.844763270648684	16.005909
15.607206246645157	15.85482
14.970920220129637	15.2151985
14.88275443361284	15.15403
15.056538515300774	15.41363
16.88157574393182	16.988977
15.933656384972183	15.992856
14.882071439479075	14.860319
16.64776982064734	16.140572
14.850202162839246	17.687706
14.833182203783181	17.62857
15.073475011208172	14.341515
15.911635677161343	15.201355
15.621286201021213	14.96734
15.927809646877778	15.386607
16.332145797752666	15.7853775
16.1906871503359	16.743187
16.014793787299993	15.639561
15.895945309741299	15.842286
15.086856468442514	15.391311
15.79609304172998	15.967163
15.575451363084966	16.224192
14.815185734410045	15.859206
15.105121547603906	14.216939
15.304499655041115	14.542922
17.031840935552086	16.66163
16.110325860087233	15.54709
15.089256302939901	15.376896
15.907131980878539	16.303446
15.668523464657342	16.348934
15.608892889015802	16.251282
14.671709588140898	14.738686
15.436250754988789	15.529879
15.29077120738168	15.216246
15.50240236386127	15.468897
15.862001321570702	15.895172
16.878832526756796	16.44346
15.825858685563762	16.254015
15.1341965433203	14.970268
14.45615698244061	13.965011
15.123898595141556	14.796375
15.281516512021083	14.747673
15.136804088389873	14.513911
14.221890655850274	14.697436
14.837760347109048	14.782499
16.68396557005055	16.531187
15.602934866340634	15.605128
15.25603954504255	14.803683
15.99736647830104	16.230724
16.34254448262173	15.357247
16.302241762025332	15.307079
14.913323357429126	14.475207
15.69344035907328	15.26564
15.313436509852304	15.066226
15.74392778906652	15.360021
16.108611438037332	15.719961
16.056290598216137	16.39009
16.099761563569743	15.881711
16.07490990629916	15.76092
15.565758868766197	15.312794
16.198683260984662	15.982511
16.318059923008924	16.375837
15.62385346644054	16.080786
14.598214189789893	14.628366
14.64882509962865	14.783556
16.62341849614957	17.005049
15.66299115844169	16.090792
15.32959200723891	15.065113
16.699973534404883	16.700407
16.011500012401825	15.499032
15.94476236830429	15.474199
14.62208062222553	15.063948
15.426977417362599	15.847148
15.103180341945498	15.497314
15.437851806720069	15.871669
15.818714192727715	16.226437
16.464008599643435	15.959591
16.02597653721885	16.032934
15.203642123259186	16.021053
14.585708031805797	15.337628
15.296052740728939	16.062914
15.54574477417446	15.90955
15.087356411915975	15.009436
15.292017714074836	15.370541
15.287159244399476	15.285718
16.940269732363213	16.908312
15.887193109082375	16.023859
14.798647734585614	15.018312
16.171437610511408	16.475306
14.86917968266084	15.52857
14.80619424585277	15.466764
14.414838040820886	14.831999
15.196310346109478	15.576642
14.936846842617253	15.278436
15.295246049239582	15.594867
15.667417653315983	15.915666
17.15925078564038	16.832731
15.725936740136929	15.827954
15.768408969399585	15.377569
15.238031207022843	14.71364
15.871644658322433	15.409715
16.392834045090346	15.385633
16.078605020020497	15.150987
14.437404144281022	14.969367
14.675617199919131	15.314079
16.666841261754396	16.901043
15.68618499406723	15.838587
14.913048602279305	14.949927
16.595176183452846	16.60886
15.661620898928172	15.097398
15.616817649907421	15.038946
14.799805553015009	14.972548
15.6209556215494	15.718192
15.388646464294592	15.419728
15.573210932183795	15.798908
15.9593564318752	16.159575
17.04636236527276	16.761993
15.968882374948043	15.940038
15.6003024467389	16.097836
14.946891744337545	15.410728
15.686142312664341	16.1667
15.651579838717888	16.023247
15.234869078139932	15.410118
14.925553574419062	14.929098
15.134209580924795	15.173352
17.05512669671271	16.633753
16.1092517205267	15.742054
14.765026619278132	14.733353
16.40314453387585	16.087528
14.32252439962538	14.253422
14.31156321493142	14.218266
15.142934100723156	15.010571
15.928524208652092	15.840612
15.74534805680189	15.378158
15.992635381098951	15.836748
16.346318044611227	16.248898
16.685864944933073	17.115602
15.876712028071767	15.69497
16.351979754033643	15.861971
15.664470674324894	15.141333
16.37490772538585	15.7738285
16.121438144258637	15.824669
15.244109469926647	15.399285
14.952990876842923	14.431361
15.101700617168277	14.620501
16.939794752107733	16.863613
16.023457429588827	15.889411
15.084887305804694	14.810549
16.462941166457377	15.682355
15.278856423439382	14.336895
15.223191747141165	14.343965
15.253713038578537	14.925157
16.038760442854095	15.686995
15.689184972936859	15.426041
16.008378395818152	15.698487
16.376796042861514	16.102173
16.628006494597706	17.270061
15.797228051268926	16.118073
15.885742972448906	15.577321
15.246654687059143	15.077475
15.899193625609295	15.899296
15.778280447026411	16.138014
15.16866257415478	16.313173
15.182205884502162	14.131257
15.346970925482374	14.580835
16.79728143283236	16.794716
15.805721531044664	15.979917
14.829917635715832	15.32555
16.554959658654177	16.754221
14.684822956260666	14.338281
14.618152893165053	14.302256
14.527983699066494	14.886136
15.312007913728314	15.685221
14.97578865253013	15.260844
15.302449372020064	15.626364
15.69191091914211	16.008741
17.319546152549304	16.509134
15.780067485369518	16.286196
15.335375827176584	15.455555
14.712926526573666	14.906161
15.39715957939526	15.531846
15.566746557271133	15.437671
15.315840382404996	14.691146
14.644052187917396	15.440311
14.994783284531296	15.507039
16.990055451050505	17.156462
16.03597016804468	16.191265
15.02658132654379	15.068964
16.337818597817677	16.365034
15.081402251002926	15.526194
15.006966005455292	15.507424
14.811168108245749	14.753643
15.604778309867983	15.5320835
15.287362350493984	15.101192
15.748030535536735	15.537803
16.130591435005282	15.930493
17.08345773973657	17.112165
15.893485387177826	15.857288
15.431377914555442	15.8385105
14.829952464680106	15.418165
15.476594186869596	16.020998
15.538944121686972	16.188457
15.171656328073555	15.384093
14.509493034603109	14.978348
14.881920833234977	15.173321
