y_true	y_pred
0.60529333	0.92212087
0.0	0.09376052
0.0	0.019381888
0.0	0.12069988
0.86235875	0.9507453
2.3483431	2.4878461
1.1392127	0.7300608
1.4400194	1.0186985
0.8889085	0.1500416
0.6287923	0.24399343
3.0330896	2.3717787
4.2186117	3.7186472
1.2207613	1.2063035
0.7702672	0.42811966
4.441123	4.022384
0.8939387	1.0172284
0.0	0.10432763
0.0	0.0943363
0.38229054	0.22732538
0.842651	0.70023614
2.2445507	2.036857
1.2054054	0.7961241
1.1007812	0.95734394
0.35770357	0.12665151
0.4573799	0.09047147
2.9098468	2.5547664
3.7185733	3.8868628
0.85920596	1.2074269
0.532654	0.48846942
3.982553	4.2376785
1.0763613	1.0987464
0.38249183	0.14356375
0.0	0.153148
0.4037645	0.08497931
0.90866494	1.0636675
2.0974314	2.45997
0.5811641	1.0440348
0.5875879	1.0147558
0.41094795	0.14619038
0.4257625	0.10935831
2.8708014	2.4356594
3.4076653	4.054695
0.9443625	1.5347899
0.68792325	0.5816692
4.0701776	4.3708377
1.2232071	0.94892746
0.36948457	0.06843574
0.0	0.036379054
0.0	0.28262895
0.77380747	0.76820487
2.0302856	1.7542276
0.7396203	0.3891883
0.72927505	0.890429
0.0	0.22848009
0.6238135	0.05026076
2.9178584	2.233957
3.7911708	3.525561
1.1139214	0.7191441
0.5524107	0.46710473
4.3755393	4.3626795
1.170411	1.1280833
0.0	0.09169731
0.0	-0.016497605
0.0	0.10412155
0.9424354	0.994525
2.2774656	2.3928897
0.57144684	1.3711003
0.508155	0.6627704
0.39199668	0.10042639
0.4008995	0.34603485
3.026682	3.1406713
3.6518142	4.144323
1.1178559	1.7271847
0.53193915	0.52044845
3.982575	4.1229854
1.2813526	1.0172184
0.4697881	0.15635383
0.0	0.087404974
0.0	0.17586276
1.0079268	0.86135155
2.4501595	2.227296
1.2941451	1.0324441
1.3066778	1.1197596
0.49147928	0.46041995
0.6087223	0.41694668
3.3132448	2.6430593
3.8833144	3.8513057
1.3535221	1.3598341
0.8117982	0.54292965
4.084356	3.9990637
1.1677655	0.89246345
0.0	0.067404315
0.0	-0.0062338375
0.0	0.18105242
0.7295565	0.8654267
1.9005744	2.1120946
0.80860496	1.1512223
0.68910354	0.892372
0.38248911	0.2990464
0.0	0.39336833
3.0371115	2.7246268
3.7149837	3.7480116
1.0594637	1.2690666
0.49062708	0.43740612
3.725237	3.6260478
1.0460591	0.8466819
0.0	-0.013837367
0.0	0.012937136
0.30186298	0.12338473
0.91761976	0.89207107
2.592254	2.1564167
1.0177462	0.96021676
0.97914153	0.9765363
0.0	0.18789549
0.5271349	0.19186017
3.333677	2.4963322
3.902414	3.5686991
1.3515915	1.28171
0.60537094	0.47079647
4.282847	3.8351817
1.3963106	0.94516593
0.40944895	0.049917333
0.29697132	0.08979153
0.0	0.08411865
0.8381329	0.7410226
2.484095	1.822161
1.8856282	0.6913183
0.83672094	0.7970562
0.0	0.28343582
0.74535596	0.32070675
3.3114073	2.305732
4.1810393	3.557925
1.4316928	1.047095
0.7283082	0.65992707
3.7812884	4.0470805
1.0144405	1.0336274
0.0	0.13585588
0.0	-0.05290193
0.0	0.12689583
0.8818279	1.0586247
1.9934727	1.973714
1.1095146	0.6415078
0.73856384	1.2339889
0.0	0.3721522
0.0	0.52070975
2.712708	2.1971881
3.626295	3.7335224
0.99903363	0.9976482
0.5170106	0.65912735
4.035678	4.2926846
1.1599054	1.0079825
0.0	0.10228225
0.0	0.1163853
0.0	0.16309701
0.7747493	0.85327774
2.07396	2.2110436
0.55070484	0.92234564
1.2568554	0.9408243
0.0	0.30567932
0.63072175	0.12089768
2.4601655	2.6555421
3.3844836	4.1115804
0.6824577	1.7106942
0.9472598	0.42619908
4.5454516	4.3354416
0.9327848	1.1649638
0.0	0.10625941
0.0	0.02319077
0.0	0.068615206
0.73866886	0.8007228
2.2480693	1.6611282
0.36821413	1.2535828
1.0522056	0.68451
0.38467038	0.3453362
0.5140317	0.39517072
2.7071717	3.2631152
3.4548707	4.4098454
0.9067637	1.6898844
0.7562582	0.5658488
5.0307436	3.8926268
1.2121446	0.94832057
0.30163637	0.2659916
0.0	0.017019585
0.44990453	0.09697571
0.7674888	0.76844
2.1842813	2.179084
1.1149714	1.2748073
0.59896785	1.0496125
0.0	0.42947018
0.6347764	0.48799205
3.1792712	2.76396
4.137331	4.0279217
1.2397557	1.6625098
0.37176985	0.4997971
4.2515097	4.065718
1.11544	0.93566555
0.0	0.11905157
0.0	0.019308776
0.37967995	-0.01585548
0.68434584	0.86265534
2.3621156	1.920258
1.0149914	0.9727914
0.68484056	0.933342
0.0	0.3220768
0.38981265	0.54275244
3.0352478	2.7178814
3.554453	3.8416803
1.2329608	1.1751608
0.46977425	0.5297853
4.368704	3.843004
1.3545908	0.97180575
0.42965302	0.12997249
0.0	-0.00012402795
0.0	0.028402511
0.7360768	0.9455338
2.1952884	2.4849102
0.8571811	0.8988247
0.69684947	1.0051291
0.0	0.23427917
0.4009304	0.19188832
2.9211214	2.565946
3.769759	4.011759
1.4354398	1.5240173
0.0	0.35555458
4.1516447	4.26627
0.9108343	1.040135
0.0	0.021454588
0.0	0.107437395
0.0	0.08991683
1.0780237	1.0509987
2.6103897	2.294678
0.60168666	0.9224721
0.672638	0.9435326
0.35063377	0.16961907
0.0	0.1342495
3.0175285	2.3561695
3.4462924	4.0416756
1.3152198	1.495114
0.0	0.43590486
4.1878476	4.2988195
1.2112782	1.0352067
0.0	0.1926786
0.0	0.09349043
0.0	0.087654956
0.80687803	1.0439918
2.0782597	2.0596797
0.7029846	1.2517575
0.44615868	0.9266372
0.0	0.20969267
0.36397162	0.3893107
3.0375955	3.1760528
3.9379916	4.654356
1.1976509	1.769314
0.6254458	0.6035948
4.581469	4.4559126
1.4372836	1.10888
0.30099005	0.11534878
0.0	0.07858194
0.2846373	0.09522413
0.7730767	0.8949525
2.4722118	1.8263584
1.12444	0.75480837
0.9628633	1.0545692
0.4533856	0.32874268
0.37438822	0.16236672
3.0668218	2.4917839
4.121298	3.7514288
1.3452694	1.1292089
0.6306072	0.50403523
4.516944	4.2864423
1.2416135	1.0165269
0.0	0.103900544
0.0	0.02497825
0.0	0.13916822
0.73221767	0.7985588
1.8239403	2.2906258
0.5375806	0.74914
0.51712584	1.096989
0.0	0.22931932
0.0	0.4892952
2.711681	2.507571
3.5239282	3.5586286
1.1918589	1.0306021
0.6156846	0.50073874
4.2264605	4.109247
1.0951269	1.1167389
0.32274938	0.15017357
0.0	0.11101059
0.0	0.1264964
0.8756434	0.865743
2.440399	2.0108683
0.8575445	1.0898981
1.0292226	0.89360535
0.0	0.27833527
0.4371722	0.30125195
3.090349	2.621084
3.9300256	4.015932
1.7146542	1.4610875
0.4999725	0.4895689
4.324882	4.0363064
1.050575	0.94604546
0.44797772	0.09353894
0.0	0.041146286
0.0	0.2334888
0.7262147	0.82937175
3.0072005	2.0127509
0.83400095	0.99392855
0.9181557	0.78548706
0.31906545	0.15624498
0.0	0.16009653
2.672924	2.6347494
3.6243248	4.1996937
1.2352726	1.5407003
0.7449072	0.45082623
4.5279636	4.342586
1.3506073	0.9830816
0.33948857	0.066922955
0.0	0.073024325
0.0	0.2718349
1.0498244	0.7280715
2.7326322	1.921029
0.7771268	0.5161703
1.0132875	1.0340701
0.3579435	0.15397336
0.0	-0.030296143
3.045154	1.996415
3.920642	3.5884948
1.2692888	1.0596639
0.87793595	0.3486392
4.058637	4.513007
0.8175465	1.1090231
0.53474355	0.05828216
0.0	0.04674881
0.49030554	0.11492203
0.7979282	0.84019303
2.3433459	2.0195265
1.3213118	0.88474774
0.83971417	0.91962767
0.0	0.35398006
0.0	0.18134943
2.9550054	2.460886
3.8962636	3.953616
1.5720184	1.2735527
0.44891307	0.49898124
4.266719	4.132269
1.026784	0.93754
0.0	0.17252806
0.0	0.050492622
0.50990254	0.04323043
1.0403391	0.98238087
2.3486407	2.2560022
0.83184856	0.8067231
1.1655388	0.8125551
0.0	0.18562235
0.0	-0.06852704
2.655246	2.1153593
3.6465662	3.8276458
1.4586226	1.2419018
0.4805143	0.33777422
3.9656615	3.9760168
0.806628	1.0850885
0.0	0.14149839
0.0	0.068711065
0.43481678	0.22727862
0.9566122	0.95789146
2.5669796	1.9397231
1.0005658	0.8888369
0.8948089	0.987796
0.34651163	0.14244099
0.3803924	0.20391008
2.8048854	2.6331792
3.9565787	4.041627
1.2735084	1.2600927
0.42641824	0.5779389
4.138576	4.237531
1.0032942	1.0649334
0.0	0.033110857
0.0	0.000868991
0.3683935	0.036013465
0.9637891	0.9049959
2.6926255	2.0900543
1.4199694	1.1078032
1.1548073	0.9543913
0.5568892	0.23368596
0.44922614	0.36904514
2.8408155	2.837384
3.8675156	4.0763817
1.715805	1.5002875
0.64572537	0.4143852
4.200093	4.055483
1.0874991	0.9072474
0.0	0.11132418
0.0	0.076387525
0.49505067	0.16637458
1.1318123	0.85178727
2.1751606	2.1188917
1.0293998	1.1703174
1.0405743	0.5886584
0.0	0.17238109
0.0	0.2685352
2.5546536	2.674742
3.6709073	3.880133
1.4407756	1.5616964
0.4826988	0.31248212
4.0805545	3.8583689
0.91328067	0.8983414
0.0	0.1315091
0.0	0.033933774
0.0	0.08390254
0.89440686	0.7953516
1.7795261	2.2841282
0.9919379	0.4302686
0.8260387	1.2088417
0.35317495	0.21652977
0.3407775	0.2045438
2.9716055	2.2349126
4.0112824	3.7530062
1.858306	1.0521744
0.0	0.45752656
4.0286355	4.627522
0.79011905	1.2192355
0.37083557	0.18574297
0.0	0.029362716
0.0	0.17185429
0.95822793	0.8404587
2.3374321	2.0583513
1.0233508	1.0581461
0.9931702	0.99946165
0.0	0.32780302
0.41444793	0.50194556
2.809088	2.9710898
3.7746208	4.254339
1.3935322	1.2196834
0.49840018	0.50825363
4.2296205	4.086319
1.0837171	1.0616833
0.2952107	0.17190549
0.0	0.14640623
0.5375635	0.1794286
0.9813363	0.9225487
2.2033553	2.289573
0.80727637	0.7939141
0.80585504	0.76828307
0.4867292	0.18691899
0.0	0.13430244
2.4139087	2.852812
3.3670933	4.4672728
1.3465158	1.273668
0.38048425	0.4829104
4.1461887	4.720335
0.8399067	1.2468867
0.0	0.19023305
0.0	0.057282932
0.0	0.120596975
1.065858	0.7602851
3.1212444	2.051763
0.0	0.6494069
1.0441654	1.2335496
0.0	0.35164875
0.0	0.40951732
2.8163755	2.9003012
2.992719	4.1061316
1.6784822	1.1365995
0.0	0.64575016
4.56969	4.8086543
0.9974497	1.2022232
0.0	0.128093
0.0	0.029926121
0.0	0.13429897
1.0496299	0.8675852
2.0938265	2.1026103
0.53802997	0.74023175
0.7210483	1.0044268
0.40714264	0.33233392
0.0	0.37128577
2.2284725	2.9075313
2.938255	4.251918
0.6870993	1.266663
0.7386807	0.58355045
3.9529839	4.4404488
0.9020005	1.0358043
0.0	0.17350978
0.0	0.02278788
0.0	0.12085724
0.90996903	0.9720319
2.1075232	2.3648345
0.73650557	0.6944143
0.61126375	0.905823
0.38751054	0.21236536
0.44028744	0.10766458
2.3797698	2.0175679
3.6728837	3.3419414
0.8848781	1.1077662
0.49961695	0.38628566
3.88544	4.1087017
0.7774019	0.900357
0.0	0.04959666
0.0	0.01645464
0.0	0.16673481
0.9224762	1.0879915
2.1884046	2.2493937
0.7875178	0.77665746
0.709738	0.9476945
0.0	0.25876004
0.0	0.16606233
2.0651746	2.7671523
3.4211009	4.280804
0.9461369	1.2960317
0.49076802	0.51805943
4.0131497	4.606948
1.0540737	1.1303388
0.46618718	0.1142383
0.0	0.08331746
0.6060136	0.14056787
0.86942023	0.91870195
1.8439494	2.0634558
0.42514855	0.7775532
0.7147859	1.0998524
0.27087215	0.33687168
0.0	0.32737863
2.0438383	2.7327445
3.2912657	3.9777727
0.97408324	1.2852623
0.0	0.46149045
3.8370566	4.2681875
0.91459155	0.89075977
0.35907578	0.01937674
0.0	0.079841286
0.0	-0.010434591
0.9976137	0.8710886
2.4376009	2.0487425
0.9296528	1.517805
0.9126456	0.5861493
0.0	0.16654798
0.0	0.26904374
2.1692111	3.1132886
3.4836845	4.6070175
1.5132191	2.0493803
0.68604493	0.44437414
4.248075	3.9744987
1.0326512	1.0398512
0.0	0.1786015
0.0	0.08614185
0.0	0.09963453
0.8441333	1.0126829
2.4226007	2.208014
0.6290045	0.8628322
0.66044563	1.0795251
0.0	0.22793934
0.0	-0.12725376
2.102625	2.4976766
3.4783723	4.4349694
1.1824317	1.3692374
0.57355726	0.34164155
4.1606574	4.74475
0.8635649	1.1825162
0.0	0.2221016
0.0	0.046062693
0.37346086	0.17162445
0.8215425	0.83779985
1.8830615	2.0373063
0.46369553	0.85438883
0.73029727	1.0457981
0.0	0.29239553
0.0	0.20205867
2.135055	2.4893868
3.5303583	4.048521
0.95599943	1.3138242
0.39562467	0.60254866
3.953192	4.478608
1.0651894	1.027326
0.4385013	0.14128894
0.0	0.045129098
0.0	0.06269001
1.131085	0.91094893
2.5554829	2.0963473
0.96544045	0.7954937
0.88388634	0.9153496
0.0	0.10816011
0.0	0.09410281
2.1236217	2.4701378
3.7699542	3.9311635
1.7224709	1.4998788
0.48323506	0.42555714
3.805539	4.1002197
0.6766634	0.9719378
0.0	0.14840457
0.0	0.017122861
0.5289925	0.14237154
0.8831999	1.1112545
2.4004855	2.0828161
0.6477461	1.0283736
1.2552644	1.1709201
0.315354	0.269634
0.0	0.18302773
2.192479	2.732488
3.6390042	4.8691034
1.5859735	1.7316884
0.49682564	0.6525624
4.083316	4.8151207
1.1260045	1.219341
0.0	0.13812733
0.0	0.06177038
0.4933383	0.0006343769
1.0077629	1.0737631
1.8747894	2.2799408
1.4987915	1.553414
0.8649114	0.96507555
0.22555114	0.32838333
0.0	0.42721415
2.231699	3.6208715
3.952264	4.871693
1.8596994	2.081286
0.0	0.6528026
3.3829472	4.6216745
0.6501321	1.0212723
0.0	0.31188464
0.0	0.060008764
0.0	0.06687109
1.2588872	0.7716903
2.8878877	2.2175696
1.1969289	1.4710001
0.9261372	0.79561245
0.0	0.25591236
0.43252334	0.14528915
2.4567318	3.3522112
3.7524934	4.61454
1.5766408	1.9991574
0.0	0.4559281
3.7105322	4.3648252
0.72238785	1.0042478
0.0	0.1446377
0.0	0.14386621
0.61771625	0.08030853
0.94922745	1.0597694
2.279365	2.6616197
1.361929	1.3078946
0.53888977	0.9626495
0.0	0.23828147
0.48832926	0.40358487
3.200577	3.0950334
4.3540316	4.182035
1.7549537	1.7014443
0.71882963	0.5444641
4.436457	4.3371124
1.1576946	1.0383757
0.57248276	0.15889671
0.0	0.12621269
0.5628016	0.15070927
0.64294976	0.82495
2.2103498	1.8517021
1.3155959	0.5096236
0.8828096	0.94250077
0.45785677	0.14508276
0.73200226	0.3160394
2.9465773	2.1519592
4.367027	2.9939804
1.7355561	0.8324408
0.7341062	0.44796658
4.510386	3.7334993
0.76072663	0.8401275
0.0	0.038692765
0.0	-0.017849028
0.0	0.07294833
0.5499785	1.0421659
2.1502514	2.1846879
0.69906425	0.44758347
1.0645843	0.92750096
0.5904484	-0.018930584
0.3176686	-0.023663428
2.7585118	2.2572632
4.0467944	3.8429294
1.0680029	0.9655931
0.45158502	0.4648618
4.470854	4.560635
0.7404918	1.0865151
0.3050835	0.116049446
0.0	0.050985813
0.30729735	0.046032
0.7750898	1.063422
1.7556015	2.5019841
0.7518916	1.7889421
0.9885891	0.9128722
0.46664113	0.30151522
0.0	0.39313284
2.5251837	3.5571694
3.8185096	4.8875475
1.0044376	2.1005259
0.5186515	0.44342577
4.185787	4.178708
0.8711898	0.9400409
0.35932717	0.08327136
0.0	0.16878688
0.34585342	0.1053019
0.9124747	0.93191725
1.9023863	2.1714296
0.0	0.70163244
0.7882563	0.8811492
0.0	0.23865353
0.0	-0.07242157
2.1222255	2.0343938
3.1429121	3.6891766
0.5612584	1.4525617
0.43491736	0.4610691
3.9564114	4.1572924
0.8129515	1.0039104
0.0	0.019871183
0.0	0.09222252
0.7139382	0.19826707
1.0041686	0.89899915
2.4464784	2.1059554
0.59228915	1.1549953
1.1076355	0.94043565
0.0	0.38162124
0.20738766	0.5331714
2.7639523	2.910816
3.5437922	4.2189074
1.0803454	1.5636221
0.7848962	0.6298982
4.305596	4.1614256
0.94714797	1.0857676
0.0	0.17790431
0.0	0.07691968
0.54091495	0.1971401
0.9752925	0.75025743
2.2123215	1.6938041
1.1277287	0.73326546
0.8986604	0.8390099
0.4618031	0.21840109
0.59742427	0.08571957
3.0598881	2.3780708
3.8666322	3.8799396
1.0245609	1.2526647
0.58291477	0.45807016
4.0572453	4.167284
1.0129919	0.91710824
0.3913212	0.2195284
0.0	0.09309572
0.42245394	0.09757669
1.0042033	0.8535161
2.2786973	1.8158956
1.0220336	0.85587466
1.0402998	0.92329216
0.0	0.27078986
0.668507	0.50031495
2.9304247	2.5826328
3.719811	3.4807706
1.3506216	0.9196457
0.53115934	0.555382
3.9681635	3.8690486
1.1938431	0.9896786
0.0	0.27383733
0.43858838	0.04156921
0.50580853	0.14153747
0.77166224	0.7360317
2.2404644	2.1237857
0.9466546	0.8008202
0.7872138	0.89691174
0.0	0.28456366
0.49970657	0.5186557
2.9764895	3.0557318
3.7251635	3.686512
1.067254	1.1637315
0.497219	0.4900807
4.3689084	4.346308
1.2083167	1.0099024
0.0	0.07431863
0.20322178	0.040168263
0.33240312	0.100791164
0.727498	1.0212598
2.1985292	2.5447085
0.63516307	1.1522862
0.6152861	0.7052449
0.4688579	0.12995487
0.27171913	0.09094809
3.013695	2.7097397
3.3750198	4.0545945
1.0635067	1.666595
0.665417	0.428589
4.0644712	4.1928406
1.113785	1.1283852
0.51402354	0.19127756
0.0	0.041244537
0.0	0.08709371
0.7881943	1.178442
2.0473363	3.070022
0.95071095	0.81105566
0.6146269	1.1746148
0.41676852	0.3276223
0.5283879	0.25196192
3.1472948	2.6296217
3.824384	3.8001165
1.006669	1.3411528
0.37238896	0.58740616
3.6957052	4.712211
0.97962284	1.1989487
0.5755903	0.1732766
0.0	0.073847555
0.0	0.26480114
0.9001224	0.81044686
2.667572	2.1144977
1.4839871	0.94307995
0.61979264	0.9042984
0.0	0.22280662
0.33784208	0.29381216
3.1054556	2.7233286
3.8709743	4.151514
1.3892677	1.2693522
0.7645601	0.5223064
4.3372517	4.2328577
1.3186014	1.0688983
0.0	0.14811426
0.0	0.048706286
0.44748452	0.06795712
0.86801314	1.0801997
2.0842686	2.6760957
1.0838594	0.9738529
0.5895651	1.1382135
0.0	0.24660112
0.49003533	0.7477652
2.9640698	3.0925453
3.742549	4.2455254
0.97045654	1.361167
0.8141901	0.68258226
4.101997	4.7707925
1.1646273	0.9800324
0.34819666	0.12438024
0.34667665	0.09322279
0.0	0.1803232
0.9108295	0.8621964
2.4517338	1.8585042
0.68490016	0.99900854
0.96198	0.8786811
0.42101336	0.33633548
0.45775434	0.31324962
2.4707367	2.8413246
3.3618689	4.208464
0.6784082	1.6688204
0.6762163	0.44924498
4.5546675	3.9872098
1.2457477	0.9631227
0.0	0.18787113
0.0	0.03528384
0.5335228	-0.036754645
0.7770179	0.7341073
1.9844519	2.1177154
0.4934377	1.170431
1.0326174	0.82325953
0.0	0.2159192
0.0	0.27358457
2.0868182	2.713837
3.1530383	3.9411926
0.6197307	1.5300511
0.36049575	0.4702785
4.2662935	4.4335194
1.0651157	1.0909768
0.0	0.14277959
0.0	-0.017601348
0.4140065	0.10980204
0.89788574	0.8925318
2.2993145	1.9280714
1.4019147	0.65413934
1.0703864	0.830674
0.5608407	0.23480044
0.0	0.054202106
3.3131256	2.1831348
4.134017	3.6141052
1.6271162	1.0338944
0.66961545	0.42744255
4.135392	4.007412
1.089854	0.9694162
0.0	0.20846665
0.49228993	0.040209576
0.0	0.17095038
0.8987471	0.87884486
2.3302543	2.0359485
1.3251766	0.88432
0.550647	0.956116
0.0	0.2783031
0.0	0.308323
2.9837425	2.4307106
3.6855211	3.778274
1.5210848	1.266449
0.7995567	0.50542045
4.0387053	3.9685361
1.0257912	0.962028
0.0	0.19826123
0.0	0.07967135
0.62385666	0.113240264
1.1244295	0.80825824
2.8933132	1.7811239
1.6117154	0.57462984
1.0646448	0.8262466
0.4951477	0.25813425
0.7579498	0.11643103
3.1226246	2.408395
3.8972895	3.711157
1.6680157	1.0776762
0.69970155	0.5093844
3.831726	4.2065196
1.0055199	1.0376911
0.0	0.08403329
0.0	0.0038889572
0.64772815	0.12026382
1.023051	0.89043564
2.2228403	2.053397
1.0697007	0.84719133
0.5383532	0.7570057
0.3965418	0.18809158
0.54516524	0.10802837
2.7640905	2.3550668
3.8457131	3.9831696
1.2445469	1.4859273
0.53050345	0.32356626
4.050918	4.092492
1.0766728	1.0178459
0.3103515	0.13200098
0.0	0.003337849
0.5360698	0.11095219
0.73618156	0.8616116
2.6925185	2.3144615
1.4811888	0.8701769
0.79538995	0.8999001
0.0	0.1715708
0.6835265	0.01933847
3.4157543	2.6191018
4.1994343	4.0181293
1.8007951	1.1012596
0.6130899	0.51920944
4.779432	4.646058
1.3787946	1.1777223
0.0	0.19181857
0.07799531	0.069025114
0.0	0.12180105
1.0051602	1.0320015
2.3946989	2.2674391
0.89225334	1.0055963
0.9599783	1.0132625
0.36667216	0.26870787
0.5566548	0.1448513
2.8890986	2.631912
3.8230357	4.274402
1.1920254	1.504157
0.57271934	0.4491186
4.2968225	4.688172
1.2366493	1.0769616
0.0	0.17701986
0.0	-0.029189758
0.3889867	0.14648354
0.9689964	1.1436493
2.1740458	2.6951797
0.8901063	0.6296334
0.6847254	0.9764645
0.0	0.22861926
0.0	0.22641419
2.7688289	2.9586918
3.8385637	3.9723372
1.6908095	0.9975862
0.42983493	0.48416644
4.14739	4.4833655
1.2649542	1.2401395
0.0	0.10721781
0.0	-0.0027507842
0.0	0.23821536
0.83100003	0.8993778
2.056207	2.401354
0.8520409	1.2718452
0.8794884	1.0044376
0.31198582	0.1426193
0.4260284	0.0807906
2.7465155	3.057687
3.8007314	4.2988625
1.2057437	1.9192795
0.5546076	0.5386283
4.227458	4.454117
1.4172354	0.9895325
0.33543426	0.13209975
0.0	0.07318277
0.2594463	0.1583944
0.8834268	0.92970973
2.2377257	1.8645576
0.54922634	0.7861062
0.8546414	0.49646893
0.0	0.12598635
0.0	0.116516784
2.7533681	2.4946468
3.7227683	4.0371356
1.1561539	1.2601999
0.47006992	0.37950295
4.0599194	4.175641
1.0573176	1.1538515
0.335156	0.23824751
0.0	0.05219022
0.0	0.15625374
1.0335755	0.8640197
2.55717	1.9408811
1.0265361	0.6367279
0.6696884	0.9395157
0.3550657	0.16224417
0.48169118	0.11801672
2.8530307	2.278849
3.9435334	3.5266786
1.171316	1.120776
0.5570041	0.50617427
4.282303	4.2446413
1.2226018	1.0030483
0.47204039	0.14092556
0.0	0.0057706162
0.41446143	0.18921566
0.6280728	0.7651058
2.0220401	1.6842761
1.0561651	0.24339889
0.6374839	0.9050329
0.0	0.12974583
0.44593698	0.09181462
2.6969202	1.8919673
4.168125	3.293303
1.2706634	0.8524214
0.57038546	0.4347542
4.488868	4.390081
1.1842984	0.9704005
0.35353488	0.10608617
0.0	0.00408455
0.0	0.15667194
0.9180259	0.9571994
2.4027574	2.043572
0.8894924	0.8170472
0.74859875	0.8749126
0.0	0.2979833
0.4007022	0.19398901
3.0109124	2.622556
3.833915	3.970572
1.4807112	1.1583984
0.43864262	0.49327427
4.266226	4.186209
1.1532884	0.9356362
0.0	0.07848733
0.0	-0.0012209509
0.48673266	0.12718502
1.0559549	0.8055374
2.4013462	2.207317
0.7442261	1.3344954
0.6815032	0.88830334
0.0	0.30568558
0.0	0.54785895
2.8964133	3.0430872
3.5992203	4.1842394
1.455143	1.4961799
0.6796946	0.42420876
3.7695653	3.8959386
0.84835035	0.9969303
0.0	0.10535128
0.0	0.05210597
0.22512256	0.08192901
1.0382158	0.74365973
2.478218	2.0174894
0.89689845	1.2351148
1.141159	0.89345247
0.0	0.24598263
0.0	0.65669227
2.7163556	2.910714
3.7817042	3.9450493
1.4805757	1.4356843
0.5547725	0.5187501
4.119784	3.705304
1.1280912	0.91260713
0.0	0.14327621
0.0	0.03542813
0.0	0.16329196
0.9593986	0.8902888
2.5883098	2.562125
1.2474136	1.1394722
0.8968932	0.98340464
0.37005213	0.24297537
0.3807751	0.15091401
2.6261764	2.7753265
3.693375	3.9081216
1.4428878	1.4735636
0.5118875	0.45248485
4.0218835	4.2259903
0.86115897	1.074069
0.0	0.034339838
0.0	0.050443135
0.0	0.2868285
0.9192488	1.0443463
2.0723932	2.6060994
0.99172574	1.0778373
1.081758	0.9903027
0.45695972	0.10616939
0.0	0.06472832
2.8114321	2.7963603
4.036815	4.1970315
1.4506083	1.515679
0.5538723	0.45423
4.0258293	4.445084
0.9096343	0.99507624
0.0	0.18362501
0.08825188	0.14430907
0.0	0.138073
0.82799953	0.8347299
1.9483069	2.016651
0.4499882	0.73802763
0.8843554	0.87044173
0.0	0.2865038
0.0	0.35351542
2.4598167	2.5411184
3.4545133	3.5347538
1.1381527	1.2462175
0.44872537	0.6187982
4.312534	3.8614407
1.1728787	0.86692506
0.0	0.17689762
0.0	0.075465836
0.0	0.22712219
1.068188	0.91333634
2.3993363	2.402247
0.9822933	0.53278065
0.8277886	1.3529111
0.54216367	0.37163478
