y_true	y_pred
14.900270172869286	14.775679
16.951819777116146	17.077894
15.96785319921307	16.259094
14.610125603214598	14.765501
16.340200408515926	17.921331
14.503581567004423	16.613739
14.456212401270502	16.435673
14.888767657971771	14.464389
15.680952557041572	15.266177
15.359004183402796	14.75452
15.747570396012119	14.960962
16.10432318412673	15.405427
16.82822666360125	15.9567995
15.659979986560819	15.12225
16.360881945901077	15.248594
15.758958384153704	14.570192
16.389580464220828	15.445822
16.374727135532655	15.003578
15.597206322798673	14.360772
14.637276836099817	16.530445
14.76727870757351	16.384636
16.819322662643135	18.35852
15.869205768688804	17.14281
14.79005664325302	15.35583
16.09554506919116	16.281713
15.09630323442765	16.494984
15.03928030811301	16.286364
14.909965065757065	13.5449915
15.74688337147531	14.346612
15.442818576979768	14.374138
15.860655949053706	14.445345
16.232872286352578	14.794003
16.976328881792387	17.644976
15.652224341384425	15.874793
16.121362720524758	14.55195
15.602433990338422	14.366503
16.18986480569214	15.002982
16.13585864191268	15.943926
15.646240269915124	16.426819
14.640206828804745	14.5644865
14.81749617618295	14.786893
16.707779349127396	17.118502
15.6835976718745	15.838123
14.85828726893515	14.902465
16.07969143631281	16.681122
16.00148469703407	15.520154
15.93001346985165	15.437893
14.777452314116585	13.986851
15.581457174007499	14.770431
15.118303313776785	14.57456
15.680335915282608	14.983568
16.058261085851203	15.303165
17.26960862036201	17.086996
15.613708599306667	15.818004
16.026241946418754	14.847489
15.541098346849491	14.548609
16.158346756113218	15.358851
16.10877329552417	16.201696
15.701883578118897	16.243551
14.24672374140832	14.8996315
14.641049207809292	15.362013
16.480833409776835	17.104588
15.478728414572023	16.02498
15.054671535409085	14.898013
15.883162407500883	16.15479
15.482965525291672	15.632708
15.460889175016566	15.57999
14.965771570910432	15.069092
15.706581357590965	15.874301
15.467972215569556	15.583305
15.752162168590239	15.975039
16.12110207121247	16.33395
16.96209740754981	17.060963
16.060973478537363	15.846265
15.871177914429486	15.772264
15.276919802815712	15.102909
15.982775433932682	15.823845
15.993079294745735	15.652681
15.376653729686776	15.096512
14.010997313830194	14.297026
14.69850874690004	15.017885
16.597776465802557	16.770084
15.734166824126158	15.78159
15.240019304011435	14.876651
16.699330748462927	17.324554
15.179044366998633	12.580702
15.092642955014966	12.467042
14.70455285125149	14.502432
15.486806866902821	15.293543
15.115359460735565	14.77372
15.56422048216419	15.161711
15.955269972253486	15.562445
17.015892595272046	16.691942
15.906444421800574	15.819112
15.562560614503436	14.903622
14.97700261460049	14.227691
15.754616834164155	14.988851
15.740005197480071	15.440347
15.067190546604293	15.327418
14.903336383822248	15.47407
15.309943764648358	15.74413
16.846570866423157	17.081858
15.728459197215686	15.8826685
15.28588115955164	14.842211
16.53438425781079	17.14472
15.145199175542766	15.2883625
15.129242235328402	15.132145
15.395835440217423	14.319392
16.166329808524257	15.227585
15.978131498380911	14.718256
16.216915871177786	15.179389
16.577331312709326	15.614822
16.43931479162442	16.4295
16.335802657698373	15.662617
15.684728751638508	15.661075
14.94080764158175	15.011248
15.681138033851663	15.966591
15.448201639035037	15.945616
14.795122158969312	15.755419
15.014545220465612	15.843054
15.240289985692112	15.571703
16.5777170019083	17.569187
15.657836668713415	16.513594
14.97228749248539	14.056113
16.495448819070063	16.43475
15.522952765202552	13.330676
15.468317934478334	13.180916
15.177792176889394	13.494911
15.984698133335414	14.414139
15.702386470785662	14.138645
15.975438900706756	14.409419
16.34425672507939	14.913134
16.25761447957085	16.372854
15.879573206006409	14.263256
15.977144552325168	15.037397
15.249266242214148	14.997376
15.89517452110806	15.757436
15.68732164324569	16.568083
15.054647932824121	17.169022
14.946388780650741	15.268648
15.282977858253265	14.896522
16.877912298526336	17.936617
15.826592657685346	16.754103
15.051267962225772	15.2470455
16.28275593245847	16.859064
15.047188968631682	13.715467
15.031831004168996	13.687738
15.16096828074987	15.889994
15.99271516324047	16.706816
15.783814210805156	16.56401
15.99625476426468	16.74783
16.404541015268066	17.108974
16.339700576587635	15.442891
16.101270264693845	16.256819
15.744553857973232	16.603035
15.116351614047387	16.004576
15.844763270648684	16.764301
15.607206246645157	16.076498
14.970920220129637	15.0868
14.88275443361284	15.50183
15.056538515300774	15.906477
16.88157574393182	17.188398
15.933656384972183	16.396532
14.882071439479075	15.002257
16.64776982064734	15.558385
14.850202162839246	20.382832
14.833182203783181	20.202335
15.073475011208172	13.834199
15.911635677161343	14.741499
15.621286201021213	14.673216
15.927809646877778	15.14345
16.332145797752666	15.568346
16.1906871503359	17.023975
16.014793787299993	15.138203
15.895945309741299	14.918106
15.086856468442514	14.414167
15.79609304172998	15.159987
15.575451363084966	15.682927
14.815185734410045	15.928155
15.105121547603906	14.001685
15.304499655041115	14.007113
17.031840935552086	16.184511
16.110325860087233	14.867963
15.089256302939901	15.136353
15.907131980878539	16.506145
15.668523464657342	16.36179
15.608892889015802	16.277584
14.671709588140898	14.4643135
15.436250754988789	15.325283
15.29077120738168	14.832071
15.50240236386127	15.084743
15.862001321570702	15.52834
16.878832526756796	15.616631
15.825858685563762	15.981317
15.1341965433203	14.540462
14.45615698244061	13.564053
15.123898595141556	14.479212
15.281516512021083	14.510876
15.136804088389873	14.448699
14.221890655850274	15.539846
14.837760347109048	15.189641
16.68396557005055	17.141518
15.602934866340634	16.133488
15.25603954504255	14.737047
15.99736647830104	16.294086
16.34254448262173	14.76883
16.302241762025332	14.6989
14.913323357429126	14.490826
15.69344035907328	15.254733
15.313436509852304	14.833305
15.74392778906652	15.25197
16.108611438037332	15.657205
16.056290598216137	16.240887
16.099761563569743	15.735702
16.07490990629916	15.635293
15.565758868766197	15.183291
16.198683260984662	15.815719
16.318059923008924	16.30667
15.62385346644054	16.14761
14.598214189789893	14.515915
14.64882509962865	14.784882
16.62341849614957	17.193136
15.66299115844169	16.218657
15.32959200723891	15.140374
16.699973534404883	16.72567
16.011500012401825	15.780005
15.94476236830429	15.752059
14.62208062222553	15.063837
15.426977417362599	15.856041
15.103180341945498	15.547554
15.437851806720069	15.885656
15.818714192727715	16.23717
16.464008599643435	15.955499
16.02597653721885	16.05526
15.203642123259186	16.033987
14.585708031805797	15.293207
15.296052740728939	16.043404
15.54574477417446	15.845075
15.087356411915975	14.961296
15.292017714074836	15.399827
15.287159244399476	15.315384
16.940269732363213	16.874535
15.887193109082375	15.988706
14.798647734585614	15.334401
16.171437610511408	16.821718
14.86917968266084	15.987057
14.80619424585277	15.915863
14.414838040820886	14.895387
15.196310346109478	15.641462
14.936846842617253	15.284131
15.295246049239582	15.602451
15.667417653315983	15.933301
17.15925078564038	16.865843
15.725936740136929	15.759339
15.768408969399585	15.319537
15.238031207022843	14.441062
15.871644658322433	15.137921
16.392834045090346	15.142791
16.078605020020497	14.709117
14.437404144281022	15.042539
14.675617199919131	15.458586
16.666841261754396	17.318775
15.68618499406723	16.250847
14.913048602279305	15.0554085
16.595176183452846	16.950258
15.661620898928172	14.688035
15.616817649907421	14.664832
14.799805553015009	15.907013
15.6209556215494	16.522251
15.388646464294592	15.973299
15.573210932183795	16.530035
15.9593564318752	16.844454
17.04636236527276	16.133236
15.968882374948043	16.132725
15.6003024467389	16.294205
14.946891744337545	15.485652
15.686142312664341	16.27277
15.651579838717888	15.3852625
15.234869078139932	14.213638
14.925553574419062	15.58723
15.134209580924795	15.620346
17.05512669671271	16.636696
16.1092517205267	15.754135
14.765026619278132	14.764476
16.40314453387585	15.842317
14.32252439962538	12.66012
14.31156321493142	12.644136
15.142934100723156	15.519253
15.928524208652092	16.477432
15.74534805680189	15.962119
15.992635381098951	16.423496
16.346318044611227	16.931765
16.685864944933073	16.996832
15.876712028071767	15.693867
16.351979754033643	16.718813
15.664470674324894	15.763466
16.37490772538585	16.355968
16.121438144258637	15.82251
15.244109469926647	14.982562
14.952990876842923	13.988364
15.101700617168277	14.332456
16.939794752107733	16.538877
16.023457429588827	15.497916
15.084887305804694	14.560004
16.462941166457377	15.433399
15.278856423439382	13.346859
15.223191747141165	13.295694
15.253713038578537	14.562523
16.038760442854095	15.405068
15.689184972936859	15.202892
16.008378395818152	15.354912
16.376796042861514	15.780916
16.628006494597706	17.722979
15.797228051268926	15.721351
15.885742972448906	15.525647
15.246654687059143	14.854855
15.899193625609295	15.728669
15.778280447026411	16.22662
15.16866257415478	16.547255
15.182205884502162	13.676058
15.346970925482374	14.430112
16.79728143283236	17.057285
15.805721531044664	16.081284
14.829917635715832	15.242182
16.554959658654177	16.565702
14.684822956260666	13.351978
14.618152893165053	13.3585825
14.527983699066494	14.577725
15.312007913728314	15.327028
14.97578865253013	15.179361
15.302449372020064	15.417359
15.69191091914211	15.799921
17.319546152549304	16.747822
15.780067485369518	16.448753
15.335375827176584	15.123496
14.712926526573666	14.660568
15.39715957939526	15.254093
15.566746557271133	15.240307
15.315840382404996	14.843061
14.644052187917396	15.444263
14.994783284531296	15.342483
16.990055451050505	17.113247
16.03597016804468	16.136057
15.02658132654379	14.813547
16.337818597817677	16.666576
15.081402251002926	14.198924
15.006966005455292	14.190698
14.811168108245749	14.76228
15.604778309867983	15.571603
15.287362350493984	15.029351
15.748030535536735	15.555113
16.130591435005282	15.96145
17.08345773973657	17.01661
15.893485387177826	15.933591
15.431377914555442	16.21258
14.829952464680106	15.834873
15.476594186869596	16.322361
15.538944121686972	16.65514
15.171656328073555	15.665304
14.509493034603109	15.419818
14.881920833234977	15.505242
16.665256786525937	17.071873
15.622879617354629	16.3548
15.065104465339191	15.116491
16.36776174244638	17.654608
14.993290045428834	16.285337
14.975533513875998	16.278992
14.765774988607482	15.134847
15.566050132469114	15.938257
15.393699279591154	15.219308
15.635063128096098	15.830222
16.017258569714404	16.325922
17.162495834692162	15.887746
16.305659225009123	16.261408
15.51648880587789	15.301975
15.020562363703299	14.778524
15.615128500245667	15.458354
15.62433177186989	14.777188
15.177278363651956	13.595234
14.718000050998748	16.36781
14.756540300692	15.974045
16.653063400323777	17.484419
15.714455688674185	16.527859
15.36605144399997	15.741543
16.121744497302878	17.685965
15.652384935645	16.215548
15.59287326800394	16.074833
14.824686270825083	14.694116
15.633700931121776	15.551298
15.241153307751992	15.344606
15.696484268958855	15.60367
16.06645748132483	16.0051
16.68754648776639	16.273348
16.26805042132585	16.123064
15.707515979127399	14.327392
15.097924366449957	13.854654
15.735724766550685	14.560295
15.88084032171639	14.633937
15.419053659123989	13.939643
14.808085737391762	15.8887005
14.986633425138473	16.195396
16.611220988737582	16.858862
15.597514060090493	15.605623
14.943147396554231	14.793489
16.089849277234627	15.680003
14.725886046939301	14.358509
14.703183150524133	14.292191
15.008514402236962	14.591974
15.831490083973822	15.527473
15.468757910292677	14.994471
15.812102905128269	15.457696
16.212905197618802	15.88044
16.45233783268298	16.994255
16.133330073227764	15.728897
16.27283780099892	15.718449
15.576935965783653	15.50161
16.24571625275662	16.149483
16.01861029921251	16.678867
15.288383175624269	16.577108
14.704467195738857	14.07793
14.911773959091045	14.216025
16.654274872297513	16.765108
15.727725734709766	15.707396
15.120590176124727	15.562079
16.125072067020348	18.709341
15.105992741709604	14.719718
15.097204521065139	14.631662
15.155597531100868	14.381411
15.964925106435091	15.260297
15.755490262442432	14.592293
16.021157636164006	14.663723
16.396447999391473	15.139801
16.38824852178013	16.950693
16.108557084399585	16.276884
16.20772928609089	14.623619
15.516067187325154	14.124747
16.20909799636449	14.6768055
16.213064468708758	14.315625
15.495896321726734	13.558519
14.811729844914906	17.235025
14.92701610103403	16.743422
16.54280556089882	18.600187
15.605330070831394	17.668985
15.094302977316941	15.447117
16.51522544209348	15.675356
15.316378749298044	17.822762
15.264169791525578	17.76608
14.823925896486308	15.0379925
15.616395132909368	15.985142
15.340539542802928	16.24821
15.674251296224703	15.703935
16.026765908298643	16.147364
16.44254021283031	16.573385
16.066296720088186	16.0723
15.909543940668382	16.48416
15.245443551039598	15.760692
15.911847424050398	16.476969
16.04191481416358	16.201136
15.378351371815617	15.035903
14.890964341550669	14.777514
15.06366692154527	14.745656
16.898771396800775	16.494291
15.933297219793063	15.557895
15.005696879002482	14.618343
16.752200325649785	16.022686
15.200030569674459	14.67225
15.114046606921452	14.586968
14.77849562543971	14.257633
15.591832709529372	14.9140215
15.174034236297077	14.631604
15.573074147767372	14.7983055
15.959748470417061	15.138561
16.31333364465726	16.955267
15.85008073935302	15.717373
15.35534216380214	15.12633
14.62847183072152	14.30867
15.244515762749813	15.057006
15.223260740922603	15.4744625
14.82863017194304	15.604218
14.994942245561834	14.314553
15.423667688310106	14.747087
17.15337803771027	17.004568
16.046867946611343	16.067764
14.960148295982128	15.787886
16.63768537305664	17.776806
15.320679525169737	17.925991
15.260915768401096	17.765574
14.884275780277486	13.971825
15.667730104964937	14.868527
15.409540266769962	14.538511
15.77183729457119	14.982182
16.1361369231517	15.415469
16.228330755117156	16.742008
15.939235089527015	15.980338
15.750560555890877	13.879837
15.10680138442721	13.621746
15.723316328144321	14.384966
