y_true	y_pred
15.7997055	16.06777
15.063626	15.412967
16.302334	16.981554
15.348692	15.309591
15.271298	15.257783
14.561108	15.487437
15.347387	16.183413
14.963757	15.970377
15.330175	16.310572
15.692681	16.69528
16.864237	17.588003
15.875811	16.61375
15.776182	16.43241
15.272984	15.708598
15.924099	16.424175
16.243753	16.488781
15.86585	16.038174
14.877254	15.2867775
14.90027	15.582027
16.95182	17.63358
15.967854	16.58203
14.610126	14.692246
16.3402	16.214657
14.503582	15.247632
14.456212	15.141825
14.888767	14.071113
15.680953	14.914204
15.359004	14.556382
15.74757	14.925097
16.104322	15.310171
16.828226	16.718851
15.65998	15.421983
16.360882	15.020258
15.758959	14.479589
16.38958	15.164812
16.374727	15.57568
15.597206	15.105672
14.637277	14.5460615
14.767279	14.832108
16.819323	16.642511
15.869205	15.600545
14.790056	14.836249
16.095545	16.370663
15.096303	15.569244
15.03928	15.481358
14.9099655	14.13242
15.746883	14.80334
15.442819	14.604941
15.860656	14.971799
16.232872	15.351356
16.97633	16.936972
15.652225	15.642823
16.121363	14.998314
15.602434	14.577878
16.189865	15.2893305
16.135859	15.792085
15.64624	15.4987335
14.640207	14.667609
14.817496	14.934182
16.707779	16.92522
15.683598	15.820653
14.858287	15.462302
16.07969	17.055939
16.001484	16.099386
15.930014	15.968127
14.777452	15.084085
15.581457	16.005945
15.118303	15.765713
15.680336	16.187037
16.058262	16.467249
17.26961	17.501347
15.6137085	16.462559
16.026241	16.29175
15.541099	15.752019
16.158346	16.415567
16.108774	16.617687
15.701883	16.192917
14.246724	15.429072
14.641049	15.509674
16.480833	17.403828
15.478728	16.361515
15.054671	14.658116
15.8831625	15.954654
15.482965	14.980233
15.460889	14.964667
14.965772	14.645157
15.706581	15.424747
15.467972	15.164556
15.752162	15.539672
16.121101	15.806749
16.962097	16.506453
16.060974	15.518067
15.871178	15.349564
15.276919	14.733524
15.982776	15.344149
15.993079	15.294281
15.376654	14.621225
14.010998	14.138049
14.698509	14.68235
16.597776	16.35754
15.734167	15.416568
15.240019	14.365182
16.699331	15.801033
15.179045	13.970476
15.092643	13.855392
14.704553	13.732518
15.486807	14.591713
15.115359	14.179867
15.56422	14.585012
15.95527	14.935896
17.015892	16.287601
15.906445	15.104761
15.562561	14.778327
14.977002	14.267161
15.754617	14.9747505
15.7400055	15.311745
15.06719	14.948178
14.903337	14.522909
15.309944	14.458848
16.846571	16.306623
15.728459	15.293123
15.285881	15.178439
16.534384	16.84458
15.145199	15.767614
15.129242	15.710481
15.395836	14.778673
16.16633	15.505853
15.978131	15.140382
16.216915	15.531212
16.577332	15.80537
16.439314	16.699389
16.335802	16.127201
15.684729	15.719359
14.940807	15.248288
15.681138	16.020998
15.448201	16.22334
14.795122	15.985489
15.014545	15.229551
15.24029	15.469337
16.577717	17.370266
15.657837	16.361504
14.972287	14.165821
16.49545	15.605065
15.522953	13.990497
15.468318	14.035332
15.177793	14.117133
15.984698	14.863064
15.702387	14.381109
15.975439	14.805008
16.344257	15.174032
16.257614	15.681718
15.879573	15.043471
15.977144	15.240605
15.249267	14.824827
15.895175	15.518667
15.687322	15.631526
15.054648	15.27915
14.946389	14.275272
15.282978	14.257636
16.877913	16.31937
15.826592	15.424758
15.051268	17.567833
16.282757	19.00474
15.047189	17.610104
15.031831	17.477299
15.160968	17.333967
15.992715	18.207407
15.783814	17.889278
15.996255	18.353483
16.404541	18.73387
16.3397	18.864061
16.10127	18.622437
15.744554	18.600245
15.116352	17.82245
15.844763	18.772614
15.607206	18.673695
14.970921	18.086662
14.882754	17.260506
15.056539	17.54028
16.881577	19.549137
15.933657	18.422417
14.8820715	15.370347
16.64777	16.43176
14.850203	16.990324
14.833182	16.93126
15.073475	14.894792
15.911635	15.685568
15.621286	15.492931
15.92781	15.762819
16.332146	16.128778
16.190687	16.974567
16.014793	16.146746
15.895946	16.057394
15.086857	15.464773
15.796093	15.991047
15.575451	16.182007
14.815186	15.939952
15.105122	14.666193
15.3045	15.130466
17.031841	16.928028
16.110327	15.787008
15.089256	15.144612
15.907132	16.185253
15.668524	15.943044
15.608892	15.912729
14.67171	14.969528
15.436251	15.782294
15.2907715	15.566764
15.502402	15.845716
15.862001	16.28621
16.878832	16.464323
15.825859	16.134975
15.134196	15.593923
14.456157	14.622183
15.1238985	15.485033
15.281516	15.301406
15.136804	14.697969
14.22189	14.564874
14.83776	14.841969
16.683966	16.411863
15.602935	15.475983
15.25604	16.455261
15.997367	18.102417
16.342545	17.267181
16.302242	17.261263
14.913323	16.28031
15.69344	17.134195
15.3134365	16.77216
15.743928	17.243423
16.108612	17.62667
16.05629	17.925253
16.099762	17.52709
16.07491	17.565456
15.565759	17.053656
16.198683	17.78623
16.31806	17.846712
15.623854	17.423777
14.598214	16.452948
14.648825	16.559708
16.623419	18.744007
15.662992	17.69598
15.329592	16.125626
16.699974	17.788952
16.0115	16.761984
15.944762	16.76479
14.622081	16.130297
15.426977	17.058561
15.10318	16.628803
15.437852	17.035091
15.818714	17.417557
16.464008	17.10223
16.025976	17.160185
15.203642	17.054094
14.585708	16.376074
15.296053	17.192223
15.545745	16.951742
15.087357	16.025812
15.292018	16.333424
15.287159	16.295364
16.94027	17.944132
15.887193	17.036386
14.798648	14.984943
16.171438	16.508213
14.86918	15.438826
14.806194	15.437453
14.414838	14.702618
15.19631	15.532831
14.936847	15.266379
15.295246	15.538966
15.667418	15.859619
17.15925	16.827234
15.725937	15.921191
15.768409	15.370311
15.238031	14.764354
15.871645	15.391259
16.392834	15.4926195
16.078606	14.949413
14.437404	14.71194
14.675617	15.118521
16.666842	16.825245
15.686185	15.828834
14.913049	14.8479595
16.595177	16.192413
15.661621	15.02832
15.616817	15.009754
14.799806	14.624534
15.620955	15.487589
15.388646	15.178695
15.573211	15.477099
15.959356	15.879903
17.046362	16.713362
15.968883	15.729183
15.600303	15.688412
14.946892	15.014017
15.686142	15.765625
15.65158	15.810506
15.234869	15.347876
14.925553	14.59961
15.13421	14.839271
17.055126	16.4828
16.109251	15.568438
14.765027	14.636105
16.403145	15.89305
14.322524	14.602332
14.3115635	14.556499
15.142934	14.739209
15.928524	15.550553
15.745348	15.198091
15.992636	15.605478
16.346317	15.889497
16.685865	16.56951
15.876712	15.620244
16.35198	15.643987
15.664471	15.035276
16.374908	15.605955
16.121439	15.600064
15.244109	15.010471
14.952991	14.181763
15.101701	14.5121765
16.939795	16.437704
16.023457	15.517965
15.0848875	14.094064
16.46294	15.20776
15.278856	14.121876
15.223192	14.048117
15.253713	14.171251
16.038761	14.967109
15.689185	14.683301
16.008379	14.964413
16.376797	15.40326
16.628006	16.01395
15.797228	15.256519
15.885743	15.181335
15.2466545	14.608635
15.899194	15.333419
15.77828	15.406093
15.168663	14.988061
15.182206	13.747111
15.346971	13.948109
16.797281	16.081636
15.805721	15.224504
14.829918	14.433647
16.55496	15.996364
14.684823	14.127884
14.618153	13.99875
14.527984	14.232891
15.312008	14.938515
14.975789	14.621646
15.302449	14.865275
15.691911	15.271431
17.319546	15.707286
15.780067	15.38878
15.335376	14.898091
14.712927	14.418962
15.39716	15.045183
15.566747	14.863329
15.315841	14.305133
14.6440525	14.521053
14.994783	14.625802
16.990055	16.18614
16.03597	15.351747
15.026582	14.534408
16.337818	15.599988
15.081402	15.078649
15.006966	15.113953
14.811168	14.171827
15.604778	15.027805
15.287362	14.676731
15.748031	15.039027
16.130592	15.477587
17.083458	16.185234
15.893485	15.404568
15.431378	15.252043
14.829952	14.59946
15.476594	15.081903
15.538944	15.350916
15.171657	14.770992
14.509493	14.093163
14.881921	14.372788
16.665257	15.989909
15.62288	15.032016
15.0651045	14.700648
16.367762	16.35652
14.99329	15.529698
14.9755335	15.548463
14.765775	13.878302
15.566051	14.627022
15.3937	14.426018
15.635063	14.694263
16.017258	15.137443
17.162497	16.566063
16.305658	15.430267
15.516489	14.493989
15.020562	13.979998
15.6151285	14.562165
15.624331	14.798532
15.1772785	14.305569
14.718	14.681443
14.75654	14.878688
16.653063	16.58014
15.714456	15.499526
15.366052	15.509552
16.121744	17.166168
15.652385	15.408593
15.592874	15.325664
14.824686	15.289519
15.633701	16.04797
15.241154	15.601937
15.696485	16.066465
16.066458	16.501291
16.687546	17.009342
16.268051	16.436207
15.707516	16.320051
15.097924	15.663645
15.735724	16.512348
15.88084	16.497618
15.419054	15.958605
14.808085	15.614833
14.986633	15.792664
16.611221	17.576946
15.597514	16.449167
14.943148	14.92398
16.08985	16.744215
14.725886	14.930059
14.703183	14.89965
15.008514	14.78245
15.8314905	15.44942
15.468758	15.283142
15.812103	15.620432
16.212906	15.976475
16.452337	16.739084
16.13333	15.798272
16.272839	15.679713
15.576936	15.042135
16.245716	15.732972
16.01861	15.754939
15.2883835	15.563962
14.704467	15.190766
14.911774	15.3774
16.654274	17.252237
15.727726	16.297783
15.12059	15.813349
16.125072	17.943829
15.105992	15.379811
15.097204	15.486921
15.155598	15.395546
15.964925	16.22207
15.75549	15.9491415
16.021158	16.198744
16.396448	16.679285
16.388248	17.45951
16.108557	16.856482
16.20773	16.271082
15.5160675	15.554423
16.209099	16.240042
16.213064	16.33807
15.495896	15.884533
14.811729	16.247925
14.927016	16.302692
16.542805	18.321873
15.60533	17.29532
15.094303	12.628677
16.515226	13.416459
15.316379	13.015334
15.26417	12.984595
14.823926	12.69299
15.616395	13.412298
15.34054	13.196461
15.674252	13.368378
16.026766	13.867703
16.442541	13.957253
16.066298	13.503489
15.909544	13.719196
15.245443	13.382469
15.911847	13.680996
16.041914	13.870139
15.378351	13.474595
14.8909645	12.144574
15.063667	12.479522
16.898771	14.0111
15.933297	13.185883
15.005697	14.1995
16.752201	15.421389
15.20003	13.749825
15.114047	13.645637
14.778496	14.081699
15.591833	14.879895
15.174034	14.5865965
15.573074	14.796602
15.959748	15.243456
16.313334	15.678485
15.8500805	15.13669
15.355342	14.896544
14.628471	14.146313
15.244515	14.827126
15.223261	14.862865
14.82863	14.482043
14.994943	14.076487
15.423668	14.260322
17.153378	16.102734
16.046867	15.245577
14.960148	15.259419
16.637686	16.902496
15.32068	15.709648
15.260916	15.618213
14.884275	14.888558
15.66773	15.806465
15.40954	15.40526
15.771837	15.809373
16.136137	16.24145
16.22833	16.50295
15.939235	16.25093
15.750561	15.50289
15.106801	14.880338
15.723316	15.601357
15.6659355	15.5976305
15.2234125	15.008981
14.939211	15.186526
15.206612	15.566833
17.084803	17.32761
16.067986	16.19981
14.88111	15.622365
16.38244	17.109253
14.398723	15.982828
14.395492	15.924996
15.249933	15.637452
16.056385	16.413624
15.733892	16.139757
16.016556	16.556608
16.425974	16.98787
16.175577	17.009209
15.941186	16.587519
16.1176	16.694126
15.197623	15.890815
15.840842	16.688913
15.750468	16.579226
15.056659	16.017899
15.073732	15.305289
15.275604	15.651961
16.845255	17.547258
15.961541	16.52999
14.978895	15.412109
15.701266	16.919382
15.850497	15.754244
15.830632	15.66242
15.348687	14.908866
16.0225	15.742417
15.901218	15.469715
16.179707	15.825324
16.496012	16.172894
16.091368	17.170238
16.278824	16.390867
16.347692	15.805232
15.766729	15.205385
16.384485	15.857076
16.33705	16.275604
15.489071	15.912835
14.270358	15.268093
14.6237135	15.490321
16.309673	17.554855
15.472994	16.554634
15.34061	16.21634
16.499434	17.695261
15.837637	16.84734
15.762646	16.856361
14.641067	16.16652
15.421685	17.010597
15.066059	16.703926
15.51798	16.975143
15.880643	17.382547
16.134241	17.287134
15.871254	17.378336
15.615669	17.087444
15.172894	16.394306
15.844705	17.103373
16.043888	16.980494
15.453655	16.146515
15.135464	16.116766
15.273607	16.16509
16.69543	17.87185
15.633404	16.880802
14.931217	15.111016
16.81024	16.723328
14.335243	14.591636
14.258806	14.528859
14.931414	15.151016
15.726493	15.93196
15.303761	15.635088
15.67313	16.019838
16.067778	16.409315
16.285503	16.537155
15.720289	16.064926
15.286497	15.958129
14.848243	15.366434
15.487067	16.053125
15.431769	16.030392
14.977916	15.464256
15.306128	15.266377
15.523849	15.324612
17.201208	17.100674
16.087984	16.124113
14.814587	15.307387
16.16171	17.095564
14.646348	15.2838125
14.57847	15.161079
15.005579	15.119311
15.832318	16.06338
15.414361	15.646925
15.905279	16.152256
16.27874	16.526262
16.852676	17.604094
15.699965	16.343105
16.165628	16.35319
15.74627	15.919841
16.33042	16.526947
16.092972	16.684767
15.475318	16.197998
14.625957	15.266156
14.911402	15.701099
16.67975	17.428623
15.624801	16.323818
15.172821	15.640316
16.232988	16.580366
15.384684	15.790953
15.320626	15.721039
14.808805	15.47877
15.567698	16.262856
15.280429	15.981758
15.545338	16.387941
15.924724	16.758152
17.166107	17.424025
16.039547	16.616772
15.075878	16.44088
14.4918165	15.676811
15.118301	16.293272
15.197404	16.205044
14.942468	15.628991
14.303834	14.829235
14.981366	15.211644
16.777018	17.059353
15.751808	16.026794
15.109047	13.534189
15.975883	14.836178
15.896695	13.144108
15.832464	13.043938
15.003376	13.535583
15.782729	14.189752
15.40724	13.93505
15.72227	14.236619
16.124664	14.568021
16.865505	14.950778
15.92277	14.388369
15.908377	14.106949
15.377105	13.387554
16.055267	13.961906
16.040874	13.804529
15.499266	13.199537
14.332038	13.371211
14.814266	13.663796
16.527237	15.100252
15.447334	14.280958
15.220981	15.618056
16.167498	16.76577
15.950677	15.402789
15.871252	15.303334
14.5009	15.32129
15.2796545	16.046326
14.969264	15.874607
15.402257	16.08689
15.779743	16.458021
17.101591	16.904634
15.947782	16.610369
15.319497	16.064213
14.7540045	15.312908
15.324945	16.092031
15.8524275	15.936678
15.559688	15.066952
14.404808	15.183066
14.780557	15.393263
16.407303	16.858147
15.33085	15.951988
15.38098	14.8366585
16.246223	16.542788
15.634859	15.457453
15.552002	15.361449
14.484145	14.203472
15.241817	15.083911
15.019543	14.711812
15.368705	15.217573
15.749202	15.568148
16.941416	16.538504
16.152521	15.770093
15.408905	15.197646
14.901511	14.690857
15.519342	15.394507
15.857343	15.484097
15.429829	15.037968
14.693558	14.908519
14.891499	15.038293
16.513517	16.6857
15.4968	15.72315
14.995243	16.435793
16.329102	17.778053
15.295053	16.338228
15.209122	16.307705
14.759107	16.148691
15.46385	16.951849
15.030416	16.719034
15.520207	17.082445
15.905422	17.519756
16.233126	18.267902
15.875615	17.449177
15.8233795	17.270847
15.238032	16.633959
15.891912	17.348879
16.060623	17.61728
15.448799	17.19557
14.635785	16.15274
15.013933	16.358213
16.664408	18.604788
15.537166	17.553886
14.933528	14.593968
16.274494	16.104486
14.909487	15.286471
14.904999	15.134345
15.23359	14.352581
16.06307	14.9736395
15.769214	14.734304
16.051111	15.07735
16.43164	15.281815
16.114342	15.970166
16.01451	15.578582
16.125923	15.283106
15.480333	14.668018
16.219334	15.334907
16.11402	15.402539
15.341244	14.896484
14.951854	14.755313
15.13291	14.721086
16.682503	16.628162
15.816819	15.551681
14.944563	15.753761
16.49784	16.989319
14.826485	17.05836
14.771661	16.99001
14.959716	15.580255
15.712947	16.38006
15.361654	16.128126
15.695741	16.446945
16.055708	16.890778
16.513432	17.400915
15.970036	16.71407
15.557824	16.494213
14.675148	15.854321
15.248484	16.571032
15.215089	16.696367
14.934545	16.309553
14.812435	15.07931
15.123441	15.694118
16.866932	17.556868
15.929834	16.341978
14.897457	14.5184
15.860176	15.353565
15.593945	15.435293
15.543256	15.41497
14.808982	14.4467
15.611847	15.337688
15.248056	14.989869
15.698811	15.311953
16.056591	15.841879
16.358257	15.840358
15.782329	15.341651
15.739926	15.650105
15.152602	15.239484
15.81843	15.938557
15.8116865	15.96753
15.4100275	15.4669075
14.332066	13.721976
14.570619	14.137913
16.65808	16.13006
15.688484	15.149228
14.594304	14.054934
15.88044	15.21369
14.937233	14.378288
14.88988	14.242607
14.746292	13.862025
15.571933	14.559317
15.178685	14.278824
15.584592	14.763469
15.965945	15.054989
16.347376	15.661953
15.626214	14.961133
16.098337	15.305295
15.604682	14.809908
16.224203	15.373992
16.46952	15.61188
15.974332	15.312589
14.311615	13.764586
14.520028	13.860917
16.86037	15.881491
15.906138	14.87098
15.154189	15.263747
16.03592	16.918705
14.822327	14.770733
14.726297	14.66592
14.31202	15.338907
15.117034	16.115704
14.922656	15.837459
15.3197155	16.141268
15.697556	16.589561
16.801075	16.742706
15.9746475	16.28512
15.11977	16.170666
14.562143	15.519548
15.2932415	16.250025
15.869443	16.224174
15.84285	15.622633
14.329731	15.446752
14.760768	15.552082
16.747068	17.378597
15.653104	16.35809
14.722817	15.36426
16.78513	16.868938
14.038296	15.402244
13.968365	15.389011
14.949495	15.231774
15.773407	16.024918
15.218201	15.745524
15.750805	16.081314
16.147747	16.487143
16.17523	17.09674
15.470569	16.336418
15.909664	16.268337
15.38446	15.582184
16.005035	16.241789
15.978594	16.240324
15.519333	15.690596
15.146745	15.200721
15.326614	15.464676
17.083109	17.201317
15.981296	16.234667
14.891627	15.835969
16.223677	17.432707
15.247531	15.634198
15.188728	15.568218
14.937776	15.853713
15.741342	16.72172
15.312588	16.330463
15.908017	16.802896
16.27412	17.117764
16.53038	17.682936
15.800494	16.810337
15.891389	16.977213
15.283067	16.33181
15.817763	16.993876
15.90113	16.946276
15.50186	16.326746
14.845576	15.698616
14.916988	15.985517
16.671883	17.817677
15.690223	16.76954
15.054862	13.989565
16.205795	15.053796
14.961242	14.1356535
14.910868	14.183514
15.1234255	13.630944
15.917132	14.488111
15.542509	14.126846
15.904028	14.433316
16.281902	14.751704
16.719704	16.022226
15.921095	14.9147005
15.862614	14.522775
15.3249235	14.046196
15.961346	14.742517
15.715421	14.921148
14.961026	14.720581
14.6568575	13.506675
15.020557	13.932873
16.755342	15.807984
15.717363	14.874155
15.027752	14.246755
16.021954	15.400601
15.150181	14.612385
15.126139	14.617737
