y_true	y_pred
15.847594816755723	16.313751
16.520400627252304	16.172668
15.930449670008805	15.942646
15.510051059082661	16.166927
14.804159286237564	15.554127
15.474834259925004	16.103308
15.459247530468486	16.055477
15.063551008143303	15.524093
14.798282179667066	14.603673
14.835232997309275	14.8590975
16.665481896393633	16.456783
15.654438510303699	15.48206
14.858492202110195	14.212496
16.399447859039217	16.21547
15.470380823250487	16.397118
15.402084278408621	16.3632
15.10172222287403	14.995906
15.917727887287699	15.926962
15.576589733559183	16.02105
15.909770907132696	15.955784
16.30882944730052	16.284601
16.639307654274017	17.355925
15.75637332614179	15.612414
16.142816827944188	15.638388
15.605877139054787	14.599904
16.216119689909046	15.284183
16.044140421779318	14.901265
15.362432529228997	15.073365
14.851608792552216	14.23661
15.013682137111491	14.70505
16.686397724005666	17.195679
15.67201988590002	16.521595
15.120507123879515	15.300478
16.109210583048668	16.826992
15.22682287134228	13.155945
15.207745074957689	13.273197
14.901415001790419	14.643452
15.692371239144247	15.375939
15.516117192467632	15.434966
15.783064985297466	15.310114
16.169336464284875	15.658161
17.153755628828254	17.72625
16.328532985996898	16.57641
15.914327515736185	16.258127
15.32285603210052	15.748766
16.02932623283199	15.954037
16.021729665733798	16.265171
15.399660304986307	15.750372
14.35977308283312	15.021864
14.689657482703359	14.693615
16.72355572925768	16.873724
15.799790887595996	16.05642
15.061593317656147	14.932152
16.13645815337863	17.096926
15.534528534386789	14.286052
15.483107719247739	14.402399
14.91068487625574	16.043467
15.694202630610999	17.036795
15.434530171413847	16.984259
15.769137757921195	16.798494
16.136817385441308	17.294199
17.11194304340116	15.817817
15.903819492252321	16.144535
15.863051067834865	17.1738
15.190567588000267	15.964745
15.8062606618857	16.575806
15.651034047548693	15.481583
15.045999703901964	13.595991
14.518875940419942	16.34446
15.06235959957487	15.744925
16.71237401419272	17.3473
15.723920263225002	16.693476
14.699522006426786	15.088962
16.3741349313139	15.919186
14.992998121371011	12.427536
14.95245108631107	12.39442
14.414022023190977	14.330635
15.199119835483698	14.9869585
14.7790711718119	14.061723
15.286191680729836	15.136128
15.660296166781214	15.478467
17.324115248959195	18.00665
15.811999310284968	15.729317
15.794438620715486	15.644919
15.152203998168972	14.801137
15.708740761429643	15.136187
15.999850460939836	15.145553
15.491918661273289	14.874119
14.707357264949554	14.732032
14.833999386135256	15.121759
16.77988645848789	16.976784
15.860368908673848	15.839486
14.762461306962638	14.804564
16.556502236269434	17.675667
14.410144084060338	14.919501
14.382387867149658	14.7414055
14.826737594205694	14.602823
15.601205340140833	15.298681
15.412352979645073	14.860126
15.738965526704247	15.354189
16.07312747938394	15.752857
17.04522975425328	16.189493
16.12417339383591	15.474541
16.050902793120255	15.682249
15.47698560787952	15.993456
16.14848048529436	16.86681
16.170613951474422	16.902819
15.559954052472763	15.8143835
14.894149868315262	16.466192
14.930030510814545	16.029364
16.705221309218324	16.87548
15.789446503998036	15.752594
15.072268999102974	14.679506
17.429786181302592	15.600731
16.077576883152073	16.260338
15.976065112535467	16.340948
13.921473202182286	15.618822
14.711099757693662	16.404362
14.407042034980421	16.745325
14.765033736144927	16.828327
15.149870726388164	17.161833
17.20802704503683	15.839603
15.917686384129262	15.605243
14.637734428539247	18.409063
14.151086745977407	17.94035
14.77132402112558	18.65789
14.973962105935078	17.980646
14.644128069570586	16.582485
15.329128071008446	14.74811
15.564765772490977	14.764501
17.277647272397918	16.110971
16.20413261858356	15.338433
15.023193668363026	15.334641
16.628964477154096	17.67243
15.482610556107254	16.05855
15.460841538731568	15.768958
14.78106302291122	15.648787
15.632110978794898	16.517004
15.367945688678544	15.740853
15.629971195607048	16.221884
16.05433953832204	16.607784
17.158658201816145	17.31462
16.16578519130795	15.482175
15.809239770347501	14.465875
15.119640728102963	13.985926
15.815569231680119	14.267237
15.800459509664341	13.31559
15.217529091101488	13.740039
15.028004496391745	15.872976
15.113635309505497	16.56922
16.76452555145457	17.122839
15.867822415893196	16.06593
15.110030460573599	15.368619
16.298348337814396	17.05909
15.46502375740971	11.264836
15.384049297807156	11.227877
14.661664702932375	15.107197
15.460726189984616	15.916211
15.092461284025305	15.264043
15.48920236144102	15.6834135
15.865817120475269	16.11856
16.788193263513516	16.010298
15.958859114003472	15.900764
15.568647334428297	15.75575
14.958850838495497	14.989185
15.567232527356046	16.032463
15.781167938087426	14.935204
15.58891220631583	13.909174
14.565317460590174	16.367626
14.92554454084642	16.54223
16.684631971413467	17.916521
15.621240121263689	16.932547
15.10645938510721	14.931065
16.56327614704658	16.208002
15.833957772423158	13.06874
15.809835596743074	13.262865
14.985008286461186	15.926511
15.820173185024547	16.492147
15.598179776010861	16.336637
15.789601626681817	16.554565
16.207221852609436	16.95482
16.108089017935754	15.842838
16.1329751815705	16.370937
15.715117467407978	16.49675
15.128231980283424	15.87546
15.786547954626965	16.477663
15.777323739276572	16.374607
15.188727727975289	15.090725
14.940868797735668	15.850193
15.206516383207862	15.442984
16.875859965534442	16.955893
15.922381424171359	16.188143
14.981646815966187	14.805961
15.689840998641104	15.5917
15.932929534923861	14.285703
15.85786589062686	14.220827
15.030157878029021	14.168885
15.812822562600397	14.915925
15.335853440869693	14.585181
15.957480437682284	14.928278
16.3193387757431	15.395045
16.00446482542797	16.531487
15.676141778330468	15.562224
16.35341885211056	15.749472
15.680905401672149	15.288065
16.32666814361542	15.884192
16.31376609492263	16.546234
15.410446518384378	16.556973
14.178819115269125	14.7626915
14.49879832153779	14.535308
16.094795182621496	16.833998
15.038172889963352	15.690247
15.10911963606357	14.134367
16.157969326033196	17.454624
15.891493411083252	14.38032
15.832032452649166	14.273088
14.525164885023944	12.841738
15.324389245285447	13.469156
14.971837734170421	13.344177
15.456210226136978	13.522747
15.81487833486456	13.934315
16.630815609218434	16.674488
15.88128560200959	15.16744
15.144242494788738	14.133146
14.552959198952722	14.080557
15.30032187668309	14.884244
15.653353059415611	16.194353
15.444834886215757	16.259146
14.45274929390101	15.556147
14.714642606787237	15.8208065
16.65871235693115	18.49317
15.608257029520587	17.597412
14.778596800694835	14.638339
16.083616390132583	16.124882
14.512807401293738	15.250697
14.46010873806566	15.184579
14.892041610610264	14.837366
15.722178638200909	15.554017
15.422082512647266	15.345104
15.788525600649264	15.649798
16.167637655318774	16.007835
16.5934496777784	16.757801
15.653653846980486	15.623226
16.226319579033678	15.590682
15.724165858660626	15.096343
16.39879044420758	15.777018
16.517412143771423	16.028114
15.967265474460183	15.681767
14.714128365310989	14.494219
14.66824642988342	14.811439
16.754550877056616	16.674284
15.799705461967944	15.657705
15.063626382451174	14.945207
16.302332939361573	16.08079
15.348692332085454	15.771481
15.271298814531157	15.738797
14.561107421329469	14.751122
15.347387467329394	15.5722885
14.963756092500178	15.436497
15.330175868292553	15.574583
15.692681355376331	15.837848
16.864236736370877	17.032207
15.875810574748876	16.115145
15.776182146316458	14.607843
15.27298330914773	13.951261
15.924098528922226	14.604071
16.2437527590777	15.068962
15.865850639380088	15.518533
14.87725377641196	14.531091
14.900270172869286	14.895197
16.951819777116146	17.12057
15.96785319921307	16.195187
14.610125603214598	14.613273
16.340200408515926	18.21938
14.503581567004423	17.386618
14.456212401270502	17.168806
14.888767657971771	14.485238
15.680952557041572	15.191271
15.359004183402796	14.606643
15.747570396012119	14.7093315
16.10432318412673	15.162935
16.82822666360125	15.803891
15.659979986560819	14.9537525
16.360881945901077	15.160118
15.758958384153704	14.26384
16.389580464220828	15.375669
16.374727135532655	14.464651
15.597206322798673	13.885828
14.637276836099817	16.69546
14.76727870757351	16.80804
16.819322662643135	19.104864
15.869205768688804	17.759819
14.79005664325302	15.641331
16.09554506919116	16.065294
15.09630323442765	16.810135
15.03928030811301	16.580362
14.909965065757065	13.298672
15.74688337147531	14.131586
15.442818576979768	14.469206
15.860655949053706	14.4174185
16.232872286352578	14.755921
16.976328881792387	18.02954
15.652224341384425	16.207176
16.121362720524758	14.553381
15.602433990338422	14.42104
16.18986480569214	15.013338
16.13585864191268	16.202602
15.646240269915124	16.78832
14.640206828804745	14.183959
14.81749617618295	14.239772
16.707779349127396	16.590162
15.6835976718745	15.32013
14.85828726893515	15.393415
16.07969143631281	16.029428
16.00148469703407	17.454775
15.93001346985165	17.363453
14.777452314116585	13.682584
15.581457174007499	14.580072
15.118303313776785	14.778868
15.680335915282608	15.088198
16.058261085851203	15.397817
17.26960862036201	17.360998
15.613708599306667	16.046041
16.026241946418754	14.676301
15.541098346849491	14.15927
16.158346756113218	15.044467
16.10877329552417	16.065203
15.701883578118897	16.312721
14.24672374140832	14.006838
14.641049207809292	14.863868
16.480833409776835	16.229935
15.478728414572023	15.013822
15.054671535409085	14.880549
15.883162407500883	16.08997
15.482965525291672	15.612104
15.460889175016566	15.559363
14.965771570910432	15.071319
15.706581357590965	15.873214
15.467972215569556	15.581811
15.752162168590239	15.983338
16.12110207121247	16.340527
16.96209740754981	17.11209
16.060973478537363	15.832665
15.871177914429486	15.787455
15.276919802815712	15.118483
15.982775433932682	15.840949
15.993079294745735	15.683491
15.376653729686776	15.133395
14.010997313830194	14.236863
14.69850874690004	14.976295
16.597776465802557	16.754107
15.734166824126158	15.765369
15.240019304011435	15.102104
16.699330748462927	18.332582
15.179044366998633	11.969856
15.092642955014966	11.852545
14.70455285125149	14.438169
15.486806866902821	15.215911
15.115359460735565	14.918845
15.56422048216419	15.070449
15.955269972253486	15.430092
17.015892595272046	16.3196
15.906444421800574	15.950641
15.562560614503436	14.320941
14.97700261460049	13.343734
15.754616834164155	14.171018
15.740005197480071	14.174
15.067190546604293	13.998911
14.903336383822248	16.313478
15.309943764648358	16.78693
16.846570866423157	17.311806
15.728459197215686	16.04652
15.28588115955164	14.832555
16.53438425781079	16.264538
15.145199175542766	16.140295
15.129242235328402	15.945654
15.395835440217423	14.402262
16.166329808524257	15.467907
15.978131498380911	14.905505
16.216915871177786	15.494844
16.577331312709326	15.927911
16.43931479162442	16.639933
16.335802657698373	15.5740595
15.684728751638508	15.672908
14.94080764158175	14.885834
15.681138033851663	16.054125
15.448201639035037	16.069675
14.795122158969312	16.165268
15.014545220465612	15.29773
15.240289985692112	14.910777
16.5777170019083	17.128708
15.657836668713415	16.074923
14.97228749248539	14.065842
16.495448819070063	16.182175
15.522952765202552	14.587121
15.468317934478334	14.344068
15.177792176889394	12.92058
15.984698133335414	13.83626
15.702386470785662	13.658636
15.975438900706756	13.795496
16.34425672507939	14.330192
16.25761447957085	16.813984
15.879573206006409	13.589488
15.977144552325168	13.579411
15.249266242214148	13.707235
15.89517452110806	14.458135
15.68732164324569	15.8097315
15.054647932824121	17.493874
14.946388780650741	15.276943
15.282977858253265	15.123441
16.877912298526336	18.239761
15.826592657685346	16.761032
15.051267962225772	14.885086
16.28275593245847	17.696766
15.047188968631682	13.245248
15.031831004168996	13.191845
15.16096828074987	16.869524
15.99271516324047	17.681719
15.783814210805156	17.272038
15.99625476426468	17.561794
16.404541015268066	17.953852
16.339700576587635	14.872434
16.101270264693845	16.14839
15.744553857973232	17.571558
15.116351614047387	16.850075
15.844763270648684	17.601583
15.607206246645157	16.241875
14.970920220129637	14.828836
14.88275443361284	15.848627
15.056538515300774	16.1609
16.88157574393182	17.492582
15.933656384972183	16.868713
14.882071439479075	14.796066
16.64776982064734	14.176156
14.850202162839246	21.930069
14.833182203783181	21.707958
15.073475011208172	13.061976
15.911635677161343	14.017294
15.621286201021213	14.064761
15.927809646877778	14.592343
16.332145797752666	15.057758
16.1906871503359	17.285404
16.014793787299993	14.972396
15.895945309741299	14.78458
15.086856468442514	14.231573
15.79609304172998	14.8027
15.575451363084966	16.165188
14.815185734410045	16.964273
15.105121547603906	12.654011
15.304499655041115	12.550164
17.031840935552086	15.631593
16.110325860087233	14.251391
15.089256302939901	15.254623
15.907131980878539	16.234846
15.668523464657342	16.464134
15.608892889015802	16.419418
14.671709588140898	14.359163
15.436250754988789	15.187491
15.29077120738168	14.937427
15.50240236386127	15.07113
15.862001321570702	15.551089
16.878832526756796	15.881433
15.825858685563762	16.160093
15.1341965433203	14.400958
14.45615698244061	13.554039
15.123898595141556	14.71107
15.281516512021083	14.842963
15.136804088389873	14.549334
14.221890655850274	15.889068
14.837760347109048	14.995043
16.68396557005055	16.785446
15.602934866340634	15.749877
15.25603954504255	14.634938
15.99736647830104	17.007664
16.34254448262173	14.042721
16.302241762025332	13.934441
14.913323357429126	14.5065365
15.69344035907328	15.288515
15.313436509852304	14.669502
15.74392778906652	15.204036
16.108611438037332	15.641216
16.056290598216137	15.800361
16.099761563569743	15.563698
16.07490990629916	15.6581955
15.565758868766197	15.198289
16.198683260984662	15.892701
16.318059923008924	16.059378
15.62385346644054	15.731934
14.598214189789893	15.132837
14.64882509962865	15.213562
16.62341849614957	17.69662
15.66299115844169	16.672354
15.32959200723891	15.161617
16.699973534404883	16.744055
16.011500012401825	15.882821
15.94476236830429	15.8535185
14.62208062222553	15.066476
15.426977417362599	15.857302
