y_true	y_pred
16.37490772538585	15.9667425
16.121438144258637	15.793294
15.244109469926647	15.185638
14.952990876842923	14.324832
15.101700617168277	14.451214
16.939794752107733	16.790539
16.023457429588827	15.789263
15.084887305804694	14.715011
16.462941166457377	15.306755
15.278856423439382	13.96945
15.223191747141165	13.957949
15.253713038578537	14.745068
16.038760442854095	15.573872
15.689184972936859	15.372047
16.008378395818152	15.522356
16.376796042861514	15.941278
16.628006494597706	17.528252
15.797228051268926	15.906997
15.885742972448906	15.596326
15.246654687059143	15.001854
15.899193625609295	15.849946
15.778280447026411	16.324383
15.16866257415478	16.491938
15.182205884502162	13.776676
15.346970925482374	14.380481
16.79728143283236	16.83328
15.805721531044664	15.938391
14.829917635715832	15.400753
16.554959658654177	16.681337
14.684822956260666	14.002621
14.618152893165053	13.9817095
14.527983699066494	14.725365
15.312007913728314	15.492799
14.97578865253013	15.237822
15.302449372020064	15.534542
15.69191091914211	15.914814
17.319546152549304	16.550516
15.780067485369518	16.467318
15.335375827176584	15.245771
14.712926526573666	14.676026
15.39715957939526	15.306006
15.566746557271133	15.194845
15.315840382404996	14.624347
14.644052187917396	15.457531
14.994783284531296	15.433108
16.990055451050505	17.106787
16.03597016804468	16.129843
15.02658132654379	15.014301
16.337818597817677	16.538935
15.081402251002926	15.222434
15.006966005455292	15.18203
14.811168108245749	14.826667
15.604778309867983	15.612905
15.287362350493984	15.111998
15.748030535536735	15.635309
16.130591435005282	16.03042
17.08345773973657	16.991755
15.893485387177826	15.891891
15.431377914555442	15.977747
14.829952464680106	15.593998
15.476594186869596	16.152967
15.538944121686972	16.368174
15.171656328073555	15.430325
14.509493034603109	15.253296
14.881920833234977	15.403064
16.665256786525937	16.842669
15.622879617354629	15.987085
15.065104465339191	15.015576
16.36776174244638	17.55624
14.993290045428834	16.399427
14.975533513875998	16.35208
14.765774988607482	14.507192
15.566050132469114	15.33159
15.393699279591154	14.703856
15.635063128096098	15.199619
16.017258569714404	15.673323
17.162495834692162	16.450262
16.305659225009123	16.07805
15.51648880587789	15.124583
15.020562363703299	14.661271
15.615128500245667	15.33826
15.62433177186989	15.108359
15.177278363651956	14.264969
14.718000050998748	16.112427
14.756540300692	15.789501
16.653063400323777	17.453325
15.714455688674185	16.497288
15.36605144399997	15.427334
16.121744497302878	17.328108
15.652384935645	15.246128
15.59287326800394	15.13783
14.824686270825083	14.687445
15.633700931121776	15.53213
15.241153307751992	15.296959
15.696484268958855	15.569642
16.06645748132483	15.9642935
16.68754648776639	16.318666
16.26805042132585	16.040792
15.707515979127399	15.079417
15.097924366449957	14.589824
15.735724766550685	15.256165
15.88084032171639	15.319296
15.419053659123989	14.633325
14.808085737391762	15.709848
14.986633425138473	15.924727
16.611220988737582	16.921926
15.597514060090493	15.799756
14.943147396554231	14.825866
16.089849277234627	15.9335375
14.725886046939301	14.467206
14.703183150524133	14.396472
15.008514402236962	14.364708
15.831490083973822	15.26711
15.468757910292677	14.779127
15.812102905128269	15.180444
16.212905197618802	15.598264
16.45233783268298	17.084625
16.133330073227764	15.665735
16.27283780099892	15.522784
15.576935965783653	15.1595335
16.24571625275662	15.830758
16.01861029921251	16.365662
15.288383175624269	16.423513
14.704467195738857	14.265414
14.911773959091045	14.487418
16.654274872297513	16.987122
15.727725734709766	15.92505
15.120590176124727	15.272993
16.125072067020348	17.944542
15.105992741709604	14.306856
15.097204521065139	14.211995
15.155597531100868	14.46826
15.964925106435091	15.363294
15.755490262442432	14.786563
16.021157636164006	14.961711
16.396447999391473	15.393368
16.38824852178013	16.621887
16.108557084399585	16.07908
16.20772928609089	15.118945
15.516067187325154	14.59996
16.20909799636449	15.160691
16.213064468708758	15.108267
15.495896321726734	14.466498
14.811729844914906	16.457752
14.92701610103403	16.21054
16.54280556089882	18.134033
15.605330070831394	17.21804
15.094302977316941	15.0630455
16.51522544209348	15.779493
15.316378749298044	16.726171
15.264169791525578	16.6761
14.823925896486308	15.019321
15.616395132909368	15.892811
15.340539542802928	15.851761
15.674251296224703	15.686635
16.026765908298643	16.099228
16.44254021283031	16.47915
16.066296720088186	15.870013
15.909543940668382	16.487904
15.245443551039598	15.806663
15.911847424050398	16.493898
16.04191481416358	16.41087
15.378351371815617	15.453239
14.890964341550669	14.722789
15.06366692154527	14.730652
16.898771396800775	16.817198
15.933297219793063	15.924571
15.005696879002482	14.760861
16.752200325649785	15.978743
15.200030569674459	14.693597
15.114046606921452	14.625898
14.77849562543971	14.543216
15.591832709529372	15.223742
15.174034236297077	14.880322
15.573074147767372	15.153692
15.959748470417061	15.496501
16.31333364465726	16.664478
15.85008073935302	15.763723
15.35534216380214	15.446036
14.62847183072152	14.641768
15.244515762749813	15.367083
15.223260740922603	15.553123
14.82863017194304	15.49257
14.994942245561834	14.420099
15.423667688310106	14.789438
17.15337803771027	16.847015
16.046867946611343	15.906741
14.960148295982128	15.543914
16.63768537305664	17.37749
15.320679525169737	16.370762
15.260915768401096	16.259752
14.884275780277486	14.123285
15.667730104964937	14.989779
15.409540266769962	14.6779785
15.77183729457119	15.087954
16.1361369231517	15.507643
16.228330755117156	16.575895
15.939235089527015	16.034283
15.750560555890877	14.42222
15.10680138442721	14.057798
15.723316328144321	14.769431
15.665935341346763	14.730022
15.223412194992942	14.23151
14.939211104881137	15.521734
15.206611632735086	16.159096
17.084802472517406	17.24825
16.067985696104497	16.043676
14.88111054160036	14.930803
16.382440105062347	16.455235
14.398722254484511	15.088004
14.395491788683229	15.037128
15.249932777973923	14.89807
16.05638437593419	15.699518
15.733892267804372	15.392071
16.01655665072922	15.81264
16.42597470742688	16.178272
16.175578056232087	16.343208
15.941186395434741	15.87742
16.117599694106783	15.974393
15.197622953750951	15.229512
15.840842286674217	15.908338
15.75046836720013	15.879225
15.05665883442479	15.362717
15.073732762889307	14.860319
15.275603912336054	15.037471
16.845254049034303	16.939444
15.961541445176731	15.941654
14.978895309868406	15.030189
15.701266277648442	16.44539
15.850496961217667	15.406756
15.83063235258311	15.386419
15.348687065827637	14.295284
16.02249882977563	15.015399
15.90121826013637	14.879869
16.179706148117766	15.063172
16.496012126046317	15.456925
16.091366955138835	17.259584
16.278823705941367	16.293392
16.347691946219186	14.925017
15.766728950740177	14.198425
16.384485074801955	14.884494
16.337049250242654	15.363982
15.489070727512493	15.201399
14.270357790862834	14.39548
14.6237133531532	14.699408
16.309672931641394	16.887388
15.472993688041473	15.877783
15.340609739936541	15.181477
16.499433944994163	16.667051
15.837636709376305	15.724745
15.762645985225817	15.705586
14.641066563113439	15.011416
15.421685558832431	15.813774
15.066058808480117	15.530809
15.51797932620091	15.854676
15.880643295735192	16.22972
16.134241158239355	16.159687
15.871254335289324	16.245876
15.615668786846934	15.975065
15.172893807397342	15.248221
15.844704777066749	15.961675
16.04388848179762	15.820063
15.453655612195417	15.051837
15.135464132081264	15.200784
15.273607389222825	15.2031555
16.69543055591559	16.742783
15.63340404891013	15.855919
14.931217081000575	14.915927
16.810239636899414	16.513006
14.335243381327311	14.391364
14.258806618324046	14.339952
14.931413874791575	15.046776
15.72649317873216	15.867613
15.303760782079927	15.487594
15.673130406382413	15.928761
16.06777739552952	16.31576
16.28550311831929	16.361559
15.720289502904865	15.893995
15.286497226283036	15.759594
14.84824258446352	15.135067
15.4870672824088	15.844985
15.431769068108519	15.794537
14.977915839441506	15.293865
15.306127541936556	15.0565405
15.523848836950622	15.114567
17.201207833740174	16.923847
16.08798365307828	15.911634
14.814586991236729	15.013618
16.161710114292223	16.959656
14.646347929768575	13.92464
14.578469771703096	13.821877
15.00557887282211	14.80099
15.83231846030659	15.585138
15.414361128411194	15.240511
15.905278971459778	15.736614
16.278739238351807	16.100704
16.852675628798252	16.857702
15.699964224686097	15.721245
16.16562813223396	15.705912
15.746270119750978	15.3720665
16.330419835351485	16.006165
16.092971479015553	15.996853
15.475318077717807	15.095383
14.625956355326641	15.440805
14.911401906235193	15.663466
16.67975091609934	16.959032
15.624800550561307	15.878583
15.172821199850556	15.007103
16.232987985060326	15.979791
15.384683211643477	15.237362
15.320626259654695	15.242715
14.808805499814609	15.02606
15.567697570486374	15.861059
15.28042909115334	15.613353
15.545337277067516	15.860067
15.924723907439072	16.267921
17.16610699186313	16.961748
16.039547362753247	16.107183
15.075878503601022	15.733687
14.49181652154181	15.0742
15.118301037739686	15.781535
15.197404220347533	15.751418
14.942468120179182	15.234268
14.303834094311947	14.206885
14.981366428742989	14.695086
16.777017303683134	16.55897
15.751808288915447	15.594615
15.109046503206109	14.970249
15.975882970845069	16.41999
15.896695563887826	13.942957
15.832463848904448	13.932812
15.003376265915215	14.714897
15.782728853388438	15.583682
15.407240149785725	15.399714
15.722270068238386	15.595573
16.124665017194936	16.022404
16.865505351877058	16.888762
15.922769137130192	16.005606
15.90837692371757	15.527005
15.377105032162472	14.859665
16.055266971985198	15.544848
16.04087490110221	15.602989
15.499265252820791	15.211886
14.332038019706546	14.796576
14.814265877824774	15.007273
16.52723613460822	17.05711
15.447334367628414	16.178965
15.22098069317755	15.183913
16.16749746283854	16.442623
15.950677193809984	14.502945
15.871251895541588	14.466844
14.500900167137473	15.215585
15.279654536954265	15.964161
14.969264091087393	15.642938
15.40225728687751	16.057932
15.779742988365266	16.408323
17.101591281206243	16.602274
15.947781970734825	16.417446
15.319497036463588	16.003532
14.754004176177881	15.284502
15.324945859070676	15.991344
15.852427627800946	15.830001
15.559687828000879	15.147486
14.404808276577004	14.571317
14.78055672342924	15.243946
16.40730260556128	16.414194
15.330849679127741	15.499274
15.380979108442727	15.250308
16.246223940896442	16.804451
15.634859206618385	15.036316
15.552001599753599	14.910961
14.484144822409604	13.606174
15.24181763098258	14.527775
15.019542335601598	14.33317
15.368704668543426	14.71698
15.749201488377317	15.106458
16.941415534602232	17.519577
16.15252076608193	16.036234
15.408904563265702	14.318297
14.901511258978495	14.068607
15.519342532584597	14.739017
15.857342819097314	15.411727
15.429829079247812	15.429556
14.693557645447749	14.530308
14.891498700224522	14.802164
16.513517249784222	16.407467
15.496800015200074	15.399193
14.995242702334592	14.792842
16.329101588570445	16.080952
15.295052346240775	15.396873
15.2091212468153	15.302084
14.759106981684143	13.898241
15.463850119895499	14.718553
15.030415218969159	14.377727
15.520207764639107	14.699728
15.905421793097949	15.083723
16.233125592406456	16.711918
15.8756149806115	15.443357
15.823379913787509	15.136077
15.238032088250547	14.731198
15.891912102576207	15.391975
16.060624102603988	16.26018
15.448799308130361	16.458727
14.635785150264867	14.5570965
15.013933529928456	14.687985
16.66440694462113	17.453796
15.53716580471461	16.465342
14.933528223446036	15.50258
16.274493675285793	16.47627
14.909486866768434	16.150328
14.904999002452566	16.052172
15.233589775150094	14.162121
16.06307058734592	14.919613
15.769213825026789	14.630442
16.051110904602044	14.982774
16.431641386505042	15.367005
16.11434086525015	16.862394
16.014508863510624	16.165625
16.125923947992863	14.707822
15.480333609640125	14.063518
16.21933316444987	14.724851
16.114019234440004	15.192948
15.341243418419587	14.883864
14.95185340303357	14.854646
15.132909520089866	15.173887
16.682502163150335	16.834723
15.816818947769752	15.675634
14.944562982236844	14.9826975
16.49784005591957	16.027384
14.826484304890855	16.048815
14.771660897596556	15.976718
14.959715885838072	14.797777
15.712947275153766	15.556685
15.361654019600719	15.297549
15.695740903575341	15.654772
16.055708722740732	16.02849
16.513430859821604	16.496885
15.970035688939358	15.8240595
15.55782372279751	15.816906
14.675148003996773	15.134391
15.248483543275762	15.767566
15.21508901284606	15.880091
14.934544772480296	15.311853
14.812435382327568	14.261952
15.123440456720472	14.913551
16.86693150590001	16.495344
15.929834655914023	15.456581
14.897456855338651	14.795293
15.86017651524427	15.798832
15.593944433565783	15.113248
15.543256151098337	15.0289955
14.808981626510045	14.114462
15.6118470782449	14.970673
15.24805676359808	14.69087
15.69881059746174	14.971621
16.056591766120395	15.398084
16.358258140526253	16.240114
15.78232854987985	15.434308
15.739926438873631	15.856214
15.152601760133683	15.554552
15.818429767134639	16.144087
15.81168646096324	16.670353
15.41002772557763	16.462618
14.332065189129269	13.96079
14.570618584619615	14.376866
16.65807996863123	16.85346
15.688484081283647	15.712128
14.594304187713611	15.124724
15.880440117152027	16.775333
14.937232685173012	15.177727
14.88987978541487	15.076744
14.746292461703623	14.392023
15.571932982146947	15.181321
15.17868507335138	14.723127
15.584592157959598	15.291583
15.965945683456455	15.689869
16.34737679446768	16.26348
15.626213635894329	15.907098
16.098337651539545	15.727897
15.604682083801432	15.521293
16.22420242029842	16.09916
16.469521516100215	16.057083
15.974331884795753	15.662155
14.311614547068697	15.247846
14.520028060888613	15.301316
16.86037062334331	16.89857
15.906138630809213	15.746466
15.154189193491447	14.915927
16.035919259283876	16.513006
14.822326386499142	14.391364
14.726297837573155	14.339952
14.312020555128962	15.046776
15.117033592377908	15.867613
14.922655982845596	15.487594
15.319715034281135	15.928761
15.697555284895582	16.31576
16.801075387747048	16.361559
