y_true	y_pred
16.008037516501727	15.569325
15.471124360783355	15.067596
16.060692302033402	15.662076
16.241136673740893	16.141172
15.986100130594188	15.630207
14.547712303533308	14.176133
14.700867635333818	14.368742
16.479455882909633	16.419914
15.427585130773267	15.344346
15.164495607235652	15.051456
16.17578298776759	16.21147
15.648025895138451	15.435557
15.557246567125409	15.400525
14.497891171310535	14.899707
15.240604727826074	15.726858
14.788338767831348	15.472443
15.214270972435912	15.69088
15.578697061089771	16.099436
17.186920714964828	16.95552
15.885377130326459	16.182693
15.311354785886971	15.601252
14.831660160312106	14.961472
15.487925710070343	15.615996
15.702769693642301	15.661018
15.361549455340597	15.248848
14.148612353452274	14.242882
15.012924518957384	14.872532
16.845796837719902	16.704327
15.724771041355554	15.713569
14.684684114140808	14.77042
16.227327181362952	16.881092
14.842319781456395	16.114578
14.820267176608649	15.968114
15.048260961114154	14.382525
15.80987663529421	15.074036
15.639368399964685	15.291888
15.870627632608539	15.092861
16.22605414670225	15.477031
16.834403606646195	18.619658
15.981715002447006	16.187246
16.197568704208432	13.926205
15.627481118801557	13.5725565
16.29316671101244	14.207599
16.25085238402272	14.521117
15.523180309536466	14.771779
14.24765709026439	14.209573
14.929630459603372	15.044389
16.777077009955192	16.950537
15.88346580305631	15.713236
14.984634221485873	14.712563
16.125769459306287	17.969145
16.034402859355986	16.50428
16.00712838686022	16.319168
14.67672421803775	15.178512
15.447357943385798	16.051483
15.208001513782675	16.109982
15.560724462320511	15.71388
15.939676333676404	16.17476
16.611276932418214	17.31694
15.980065333079786	15.743332
15.901993829398918	14.71831
15.177060228538418	13.107958
15.87567637428096	13.731304
16.005507530372967	13.3828125
15.517977388475774	12.902914
14.788660050424431	15.076529
14.94273860996956	15.865167
16.633506887669267	17.020382
15.73956551103803	16.155071
14.92767599476628	15.233806
16.68426458904058	14.878846
15.625039486572637	16.691084
15.549541214711612	16.916258
14.593629582149763	17.089918
15.374084980288373	17.893084
15.178164163301826	17.19795
15.342983266312288	18.204988
15.732557959961433	18.618507
16.518963145749385	14.080764
15.812666041266676	16.504976
15.68143752305377	19.396784
15.154106115761813	19.125957
15.775395553348059	19.61137
15.912838420253694	18.49335
15.442843052566003	15.63629
14.990313349114125	15.150249
15.316013107952523	14.448056
17.12651782848197	16.396292
16.085539716288956	15.604798
14.899384371807471	15.822904
16.49837095869482	14.699404
15.179075923450657	19.387737
15.122372524628128	19.239805
14.951452887643653	15.554197
15.779445919123349	16.620466
15.416904183671036	16.511705
15.747087923224491	16.951359
16.116884858389835	17.407661
16.20823536366258	14.81667
15.825502433895556	15.596628
15.972407325997736	17.152431
15.343769102298017	16.963781
16.019618250623303	17.984657
15.918090746972256	17.193554
15.345391082480974	16.066427
15.0088784330736	13.9932
15.314342004958759	13.833194
17.054811870975122	14.980515
16.098303158081293	13.638546
14.92631391862635	14.814032
16.072973580480944	16.544144
15.245127196049433	14.287505
15.199599110697154	14.436213
14.839381472891535	16.023104
15.664355903969918	16.802084
15.47632769793795	16.862467
15.66380283851759	16.61198
16.01726794655049	16.950483
16.07290369437198	16.399353
15.707691282329659	16.618656
16.11766598286172	16.745184
15.506641001758675	15.481024
16.2198680150817	16.093346
16.18086431555218	15.250385
15.631613264323569	14.58341
14.761084176606074	15.539423
14.954923107249433	15.303784
16.787897266312378	16.848701
15.840184793360102	16.421265
15.019041196469137	14.348329
16.458195943482178	14.897763
16.067783016474717	13.789247
15.998526056435507	13.803015
14.699475153773054	15.953545
15.487252877715074	16.744568
15.187944121151348	16.712145
15.540428687114936	16.54226
15.901585766624414	16.885555
16.223197661919304	16.609348
15.724606715210315	15.785884
15.626019772372782	16.62719
15.062054623940359	15.808412
15.723629606943694	16.662941
15.776418128850928	15.939025
15.34222344004783	15.128792
15.087844342579285	12.66372
15.404209089406043	13.946688
16.9534249875153	15.947583
15.884259761384202	14.826704
14.977149144522732	14.498896
15.910049760995033	16.295277
15.478741012347022	16.827122
15.458056261310977	16.767057
15.012536609794598	14.4256935
15.823388107996038	15.116311
15.568807976467744	15.113092
15.895586523826164	15.268079
16.287161182982327	15.650357
16.22372207343299	16.260906
15.898312348437305	15.273654
16.048649834130554	16.399315
15.508532462187633	16.08272
16.19490214755596	16.549292
16.200407868260985	17.093706
15.603713031421995	16.4232
14.520555460240693	15.04464
14.729948419649062	14.893241
16.620898712881356	16.962452
15.71395124256934	16.13014
15.080028158278475	16.185175
16.18104118439928	16.491331
15.749320401886777	19.321636
15.678367860572237	19.22686
14.010394199199013	14.706113
14.826932996523157	15.424807
14.588808463919868	15.584419
15.029179121115806	15.8098
15.40497836567481	16.088308
16.631118750528533	16.113409
15.831012228047436	16.609703
15.085908292044188	14.285047
14.569810212653467	13.514539
15.200963044610342	14.371648
15.563514409317953	14.262567
15.5117646302756	13.639025
14.580836403002532	14.599836
14.7229307630924	15.5145035
16.87614635367667	16.131325
15.865470811356317	14.830152
14.909279746419466	15.442323
16.61564654729406	14.643022
14.660204073008336	16.10231
14.582860344422178	16.136648
14.484963995052249	15.987492
15.256866715984296	16.702501
14.89466342385213	16.858004
15.366345042367806	17.168587
15.72312233143123	17.508905
17.187434292877867	15.125829
15.832441917450646	15.652823
15.586737505458789	18.166588
14.926013393176834	17.473785
15.559696270628047	18.12605
15.793210786998042	18.242313
15.543866918959262	16.7849
14.698459028723583	13.629378
14.943005230310915	15.047668
16.97882570304173	15.309259
15.944046317635284	14.155242
14.67140872902783	14.32299
17.932458353065215	17.65426
15.587890000408699	18.832552
15.491537228863182	18.537792
14.826845647284436	12.446489
15.646004545989042	13.198191
15.229203567096189	13.665888
15.523458283939217	13.098973
15.92362475328572	13.545851
16.155016745451462	18.891836
15.475785181082847	14.835366
15.911278238564565	12.686281
15.40914275249511	12.165972
16.064263533216845	13.077147
15.069715587799704	14.716652
13.978385387096006	16.173573
15.965040753897659	14.700526
16.146540888350508	15.334333
17.17335763616458	17.181791
16.131190669162546	15.625751
15.017159788276366	16.304125
16.302769203724	14.198273
15.093230602884518	15.72995
15.04715780550272	15.650562
14.865744400342116	15.856913
15.69282481401126	16.4664
15.418277158817792	16.816452
15.779226815479479	17.01234
16.13943577778059	17.200974
16.709784023639198	16.530058
15.950967147955227	17.021961
16.076519835833267	15.730615
15.433127222576775	14.442869
16.07094942733753	15.066718
16.05176160284832	14.704107
15.446691362763037	14.510362
14.904344138013935	12.735043
15.10451643231204	13.471962
16.81473148010983	13.401404
15.875638306505166	12.155506
14.837430585655175	15.487359
16.164003968040927	17.611115
14.873955286305915	15.730581
14.817384929168222	15.661284
14.819218398950499	14.142737
15.608206626773775	14.875947
15.301974095817288	15.046405
15.61790050982186	15.19326
15.998790567164471	15.492237
16.624862984924743	17.3406
15.657920482181362	16.552258
16.149254315801794	14.863041
15.313821731728776	14.632549
16.09041113947603	15.230749
16.158784041601876	15.484852
15.464628984296928	14.68122
14.979162360785258	16.589386
15.135251476346676	16.67701
16.80408954024096	17.628305
15.869670979950907	16.553577
14.935831831625771	14.946639
15.747023538267479	18.013128
15.282151847575873	14.835577
15.230548893838112	14.888322
14.786143205734428	15.612462
15.560993018105723	16.494955
15.270418963796294	16.173185
15.616813061884452	16.27053
15.989156953344505	16.715738
16.81625950306943	15.928813
15.7750017305923	16.106548
15.517982182675997	16.147282
14.835678576748625	15.664179
15.403181020343212	16.353397
15.551274802003766	15.279971
15.447584489456675	13.938532
13.895868043461853	16.616781
14.338116675061782	16.642231
16.476990392286904	17.821667
15.465547424522684	17.037443
15.030545820296428	15.378128
16.211875955397456	15.782126
15.559733418699544	16.803335
15.556449376347175	16.836678
14.979554750632499	15.173064
15.788037076604652	16.004032
15.516726989468605	15.545377
15.876622182182853	15.860077
16.285473324775733	16.225649
16.301651452662426	17.003128
15.983557473069173	16.416462
15.728008788115265	15.350121
15.199827661229817	15.172112
15.887193869705369	15.671328
15.808956488214765	16.02009
15.207195873603848	15.686411
14.703772403038968	15.103807
14.728910435976616	14.725167
16.77538988293971	17.138494
15.870722022937967	16.329922
14.959556388324827	15.057427
16.027879862347312	16.036182
14.726580950287843	14.507401
14.641402968860453	14.489168
14.627163884428345	15.08545
15.396186704625682	15.531247
15.09756069387716	15.239898
15.51204369071242	15.688601
15.882250965125946	15.961382
17.17902948512528	15.630844
15.727287525966217	15.824532
15.841864380467522	16.936644
15.437497823213555	17.236843
16.011340370717196	17.340614
16.26019636156132	17.402998
15.782677088795941	16.298737
14.280864804002489	15.187651
14.732058825448455	15.794441
16.555123781436983	17.886272
15.447283731690106	16.74496
14.945120231903404	14.081409
16.490824245000237	15.433345
15.021497433812817	14.26013
14.969438233163645	14.260271
14.674672381526964	16.03509
15.470021983602019	16.648024
15.133371047072032	16.282448
15.505496494296303	16.820265
15.878941495655962	17.161373
17.233009111790178	15.143411
15.865943607406065	15.564565
15.651087721381097	19.065874
15.069741872025306	18.191471
15.653925034737101	18.812908
15.70505781377537	18.056038
15.163713803736501	15.648125
14.748238796571448	13.961412
14.90660656261112	14.254374
16.9933222881694	16.028027
16.071187373643486	15.301265
15.019497308741142	14.934731
16.37849555165515	17.466946
15.294797967650089	18.330381
15.230586112079047	18.087856
14.950102322230642	15.163412
15.779385835924817	15.978024
15.481578515897455	15.718662
15.874117081580026	15.956382
16.255795180376143	16.45957
16.379691626738225	15.676299
15.877252334736106	15.337927
15.739001827539841	15.986375
15.10152887456424	15.81419
15.724163578671021	16.397928
15.665990532472454	16.49708
15.251746291490528	15.357065
14.845681154116951	16.319893
15.17628406782547	15.890318
16.91709901565282	16.458939
15.869604968730865	15.154535
14.830271349064992	14.366226
16.765633992361796	15.5326605
15.175165719733977	17.650898
15.114594479556711	17.427212
14.958644072305875	14.112431
15.760687244595065	15.070338
15.4627628673244	14.947034
15.801559942009822	15.369215
16.180543256148578	15.769131
16.119317429196595	16.90067
15.847687481002325	16.09145
15.499951416433236	16.507242
14.870232032733774	16.33074
15.487827101197608	16.450321
15.490156971823371	16.959682
15.049140499016964	16.61775
14.98463374984684	12.7202835
15.26405387625894	13.558866
17.114988509697017	15.901784
16.147504785846667	15.060797
15.234618217683886	14.993678
16.02778950321469	15.98223
16.0317152374375	16.081842
15.974987592285967	16.035187
14.553327251098953	15.148744
15.338895381935375	15.925829
15.113135833266755	15.67232
15.484710320793589	15.970584
15.847594816755723	16.322342
16.520400627252304	16.156927
15.930449670008805	15.939118
15.510051059082661	16.173702
14.804159286237564	15.556776
15.474834259925004	16.105131
15.459247530468486	16.046188
15.063551008143303	15.505263
14.798282179667066	14.610619
14.835232997309275	14.871515
16.665481896393633	16.453218
15.654438510303699	15.476147
14.858492202110195	14.220879
16.399447859039217	16.216839
15.470380823250487	16.588013
15.402084278408621	16.553236
15.10172222287403	14.96445
15.917727887287699	15.896852
15.576589733559183	16.068268
15.909770907132696	15.924634
16.30882944730052	16.243013
16.639307654274017	17.40964
15.75637332614179	15.616097
16.142816827944188	15.446193
15.605877139054787	14.334164
16.216119689909046	15.0410185
16.044140421779318	14.642689
15.362432529228997	14.956541
14.851608792552216	14.185804
15.013682137111491	14.693272
16.686397724005666	17.219044
15.67201988590002	16.556684
15.120507123879515	15.259299
16.109210583048668	16.84298
15.22682287134228	13.079767
15.207745074957689	13.210741
14.901415001790419	14.612701
15.692371239144247	15.340335
15.516117192467632	15.426996
15.783064985297466	15.267341
16.169336464284875	15.619476
17.153755628828254	17.83302
16.328532985996898	16.60131
15.914327515736185	16.254564
15.32285603210052	15.75822
16.02932623283199	15.93192
16.021729665733798	16.299728
15.399660304986307	15.810633
14.35977308283312	15.002741
14.689657482703359	14.629404
16.72355572925768	16.914406
15.799790887595996	16.124594
15.061593317656147	14.99747
16.13645815337863	16.980522
15.534528534386789	14.741866
15.483107719247739	14.85636
14.91068487625574	16.20679
15.694202630610999	17.221243
15.434530171413847	17.214624
15.769137757921195	17.008102
16.136817385441308	17.511156
17.11194304340116	15.723305
15.903819492252321	16.181122
15.863051067834865	17.376059
15.190567588000267	16.081013
15.8062606618857	16.699936
15.651034047548693	15.540097
15.045999703901964	13.563828
14.518875940419942	16.254246
15.06235959957487	15.675764
16.71237401419272	17.139675
15.723920263225002	16.488644
14.699522006426786	15.083349
16.3741349313139	15.90874
14.992998121371011	12.326816
14.95245108631107	12.288908
14.414022023190977	14.21859
15.199119835483698	14.860221
14.7790711718119	13.90556
15.286191680729836	15.021598
15.660296166781214	15.35507
17.324115248959195	18.142366
15.811999310284968	15.670411
15.794438620715486	15.465341
15.152203998168972	14.650742
15.708740761429643	14.989395
15.999850460939836	15.05197
15.491918661273289	14.867154
14.707357264949554	14.750397
14.833999386135256	15.158769
16.77988645848789	17.028488
15.860368908673848	15.864104
14.762461306962638	14.779952
16.556502236269434	17.969915
14.410144084060338	15.0479765
14.382387867149658	14.849744
14.826737594205694	14.548283
15.601205340140833	15.240998
15.412352979645073	14.816309
