y_true	y_pred
15.860655949053706	14.406464
16.232872286352578	14.749884
16.976328881792387	17.737246
15.652224341384425	15.943633
16.121362720524758	14.527775
15.602433990338422	14.366646
16.18986480569214	14.990322
16.13585864191268	15.996799
15.646240269915124	16.540033
14.640206828804745	14.497016
14.81749617618295	14.684567
16.707779349127396	17.024553
15.6835976718745	15.740136
14.85828726893515	15.005002
16.07969143631281	16.644588
16.00148469703407	15.982265
15.93001346985165	15.895155
14.777452314116585	13.881097
15.581457174007499	14.693035
15.118303313776785	14.584934
15.680335915282608	14.966061
16.058261085851203	15.283329
17.26960862036201	17.134386
15.613708599306667	15.842637
16.026241946418754	14.7881
15.541098346849491	14.452438
16.158346756113218	15.283184
16.10877329552417	16.169582
15.701883578118897	16.243229
14.24672374140832	14.810303
14.641049207809292	15.35221
16.480833409776835	16.996153
15.478728414572023	15.878812
15.054671535409085	14.890959
15.883162407500883	16.13102
15.482965525291672	15.628516
15.460889175016566	15.575547
14.965771570910432	15.067896
15.706581357590965	15.871838
15.467972215569556	15.580834
15.752162168590239	15.975099
16.12110207121247	16.333689
16.96209740754981	17.081528
16.060973478537363	15.837902
15.871177914429486	15.775516
15.276919802815712	15.104539
15.982775433932682	15.8271885
15.993079294745735	15.662093
15.376653729686776	15.109222
14.010997313830194	14.274974
14.69850874690004	15.004717
16.597776465802557	16.766006
15.734166824126158	15.776819
15.240019304011435	14.8897
16.699330748462927	17.698294
15.179044366998633	12.326845
15.092642955014966	12.20828
14.70455285125149	14.434326
15.486806866902821	15.229896
15.115359460735565	14.745878
15.56422048216419	15.084095
15.955269972253486	15.481034
17.015892595272046	16.616074
15.906444421800574	15.830948
15.562560614503436	14.697239
14.97700261460049	13.966098
15.754616834164155	14.757177
15.740005197480071	15.105415
15.067190546604293	14.993374
14.903336383822248	15.760479
15.309943764648358	16.0518
16.846570866423157	17.235605
15.728459197215686	16.006227
15.28588115955164	14.812532
16.53438425781079	17.011032
15.145199175542766	15.403961
15.129242235328402	15.235224
15.395835440217423	14.314721
16.166329808524257	15.259799
15.978131498380911	14.725599
16.216915871177786	15.202982
16.577331312709326	15.641132
16.43931479162442	16.504124
16.335802657698373	15.588187
15.684728751638508	15.635227
14.94080764158175	14.955916
15.681138033851663	15.984741
15.448201639035037	15.982901
14.795122158969312	15.903161
15.014545220465612	15.834058
15.240289985692112	15.491995
16.5777170019083	17.589294
15.657836668713415	16.532871
14.97228749248539	14.006408
16.495448819070063	16.34834
15.522952765202552	13.508786
15.468317934478334	13.333944
15.177792176889394	13.333828
15.984698133335414	14.251527
15.702386470785662	13.977398
15.975438900706756	14.235135
16.34425672507939	14.75061
16.25761447957085	16.445543
15.879573206006409	14.012142
15.977144552325168	14.674792
15.249266242214148	14.71361
15.89517452110806	15.483372
15.68732164324569	16.443287
15.054647932824121	17.336674
14.946388780650741	15.296062
15.282977858253265	14.946507
16.877912298526336	18.071428
15.826592657685346	16.800505
15.051267962225772	15.17879
16.28275593245847	16.9653
15.047188968631682	13.461129
15.031831004168996	13.435459
15.16096828074987	16.16068
15.99271516324047	16.980686
15.783814210805156	16.783997
15.99625476426468	16.980711
16.404541015268066	17.350075
16.339700576587635	15.270401
16.101270264693845	16.236412
15.744553857973232	16.931017
15.116351614047387	16.284843
15.844763270648684	17.032963
15.607206246645157	16.181583
14.970920220129637	15.08741
14.88275443361284	15.534069
15.056538515300774	15.935532
16.88157574393182	17.21608
15.933656384972183	16.47682
14.882071439479075	14.944554
16.64776982064734	15.307403
14.850202162839246	20.980232
14.833182203783181	20.782053
15.073475011208172	13.689761
15.911635677161343	14.61259
15.621286201021213	14.5786915
15.927809646877778	15.051121
16.332145797752666	15.486677
16.1906871503359	17.05082
16.014793787299993	15.058921
15.895945309741299	14.810076
15.086856468442514	14.2810755
15.79609304172998	15.013996
15.575451363084966	15.6925335
14.815185734410045	16.080172
15.105121547603906	13.7896595
15.304499655041115	13.720943
17.031840935552086	16.102768
16.110325860087233	14.76741
15.089256302939901	15.153492
15.907131980878539	16.38418
15.668523464657342	16.37966
15.608892889015802	16.307543
14.671709588140898	14.473476
15.436250754988789	15.326985
15.29077120738168	14.874794
15.50240236386127	15.105733
15.862001321570702	15.559032
16.878832526756796	15.580579
15.825858685563762	16.003496
15.1341965433203	14.545842
14.45615698244061	13.597058
15.123898595141556	14.564559
15.281516512021083	14.602684
15.136804088389873	14.482948
14.221890655850274	15.646247
14.837760347109048	15.142456
16.68396557005055	17.065062
15.602934866340634	16.059654
15.25603954504255	14.725479
15.99736647830104	16.433718
16.34254448262173	14.595802
16.302241762025332	14.514993
14.913323357429126	14.474042
15.69344035907328	15.241795
15.313436509852304	14.772437
15.74392778906652	15.220568
16.108611438037332	15.636478
16.056290598216137	16.13642
16.099761563569743	15.693087
16.07490990629916	15.626367
15.565758868766197	15.166166
16.198683260984662	15.808609
16.318059923008924	16.244442
15.62385346644054	16.072643
14.598214189789893	14.632278
14.64882509962865	14.881958
16.62341849614957	17.29635
15.66299115844169	16.303701
15.32959200723891	15.149184
16.699973534404883	16.729326
16.011500012401825	15.825061
15.94476236830429	15.796488
14.62208062222553	15.062754
15.426977417362599	15.855476
15.103180341945498	15.55442
15.437851806720069	15.889813
15.818714192727715	16.24111
16.464008599643435	15.952926
16.02597653721885	16.059078
15.203642123259186	16.03241
14.585708031805797	15.286645
15.296052740728939	16.038261
15.54574477417446	15.837176
15.087356411915975	14.954356
15.292017714074836	15.399851
15.287159244399476	15.315995
16.940269732363213	16.862705
15.887193109082375	15.97598
14.798647734585614	15.403823
16.171437610511408	16.89834
14.86917968266084	16.024437
14.80619424585277	15.957879
14.414838040820886	14.843731
15.196310346109478	15.588163
14.936846842617253	15.240657
15.295246049239582	15.543649
15.667417653315983	15.879408
17.15925078564038	16.933687
15.725936740136929	15.813886
15.768408969399585	15.263995
15.238031207022843	14.268662
15.871644658322433	14.978645
16.392834045090346	14.985468
16.078605020020497	14.528489
14.437404144281022	14.94077
14.675617199919131	15.460667
16.666841261754396	17.362972
15.68618499406723	16.290949
14.913048602279305	15.122034
16.595176183452846	17.079506
15.661620898928172	14.571831
15.616817649907421	14.54517
14.799805553015009	16.242348
15.6209556215494	16.833725
15.388646464294592	16.211647
15.573210932183795	16.796623
15.9593564318752	17.101643
17.04636236527276	15.888317
15.968882374948043	16.19194
15.6003024467389	16.42413
14.946891744337545	15.543873
15.686142312664341	16.359074
15.651579838717888	15.190629
15.234869078139932	13.876523
14.925553574419062	15.814814
15.134209580924795	15.79941
17.05512669671271	16.634983
16.1092517205267	15.736434
14.765026619278132	14.739931
16.40314453387585	15.700979
14.32252439962538	12.093098
14.31156321493142	12.080274
15.142934100723156	15.613495
15.928524208652092	16.57107
15.74534805680189	15.972171
15.992635381098951	16.504421
16.346318044611227	17.020302
16.685864944933073	16.976992
15.876712028071767	15.628204
16.351979754033643	16.992546
15.664470674324894	16.041725
16.37490772538585	16.566635
16.121438144258637	15.944504
15.244109469926647	15.032363
14.952990876842923	13.775229
15.101700617168277	14.252106
16.939794752107733	16.370308
16.023457429588827	15.321119
15.084887305804694	14.497709
16.462941166457377	15.659925
15.278856423439382	13.090458
15.223191747141165	13.022638
15.253713038578537	14.446311
16.038760442854095	15.281246
15.689184972936859	15.091609
16.008378395818152	15.229982
16.376796042861514	15.662242
16.628006494597706	17.797083
15.797228051268926	15.652115
15.885742972448906	15.414894
15.246654687059143	14.730971
15.899193625609295	15.635435
15.778280447026411	16.141031
15.16866257415478	16.492796
15.182205884502162	13.77097
15.346970925482374	14.553852
16.79728143283236	17.275146
15.805721531044664	16.252363
14.829917635715832	15.138935
16.554959658654177	16.465322
14.684822956260666	12.981773
14.618152893165053	13.004246
14.527983699066494	14.517253
15.312007913728314	15.259442
14.97578865253013	15.132
15.302449372020064	15.365565
15.69191091914211	15.751845
17.319546152549304	16.88451
15.780067485369518	16.386955
15.335375827176584	15.133498
14.712926526573666	14.728517
15.39715957939526	15.295028
15.566746557271133	15.333361
15.315840382404996	14.994872
14.644052187917396	15.408044
14.994783284531296	15.274758
16.990055451050505	17.118843
16.03597016804468	16.143301
15.02658132654379	14.697274
16.337818597817677	16.596836
15.081402251002926	13.66828
15.006966005455292	13.6877985
14.811168108245749	14.739597
15.604778309867983	15.566023
15.287362350493984	14.978942
15.748030535536735	15.519705
16.130591435005282	15.932554
17.08345773973657	17.039133
15.893485387177826	15.953596
15.431377914555442	16.450066
14.829952464680106	16.069132
15.476594186869596	16.504713
15.538944121686972	16.907043
15.171656328073555	15.893595
14.509493034603109	15.382986
14.881920833234977	15.436965
16.665256786525937	17.142693
15.622879617354629	16.508633
15.065104465339191	15.174074
16.36776174244638	17.640766
14.993290045428834	16.289614
14.975533513875998	16.300848
14.765774988607482	15.467394
15.566050132469114	16.269257
15.393699279591154	15.565202
15.635063128096098	16.171373
16.017258569714404	16.681015
17.162495834692162	15.635691
16.305659225009123	16.375797
15.51648880587789	15.392231
15.020562363703299	14.827995
15.615128500245667	15.520824
15.62433177186989	14.642715
15.177278363651956	13.330284
14.718000050998748	16.406033
14.756540300692	15.996132
16.653063400323777	17.465137
15.714455688674185	16.49865
15.36605144399997	15.856952
16.121744497302878	17.745539
15.652384935645	16.604801
15.59287326800394	16.454956
14.824686270825083	14.649283
15.633700931121776	15.495179
15.241153307751992	15.279676
15.696484268958855	15.546351
16.06645748132483	15.94635
16.68754648776639	16.328651
16.26805042132585	16.128605
15.707515979127399	13.961568
15.097924366449957	13.492259
15.735724766550685	14.207036
15.88084032171639	14.357292
15.419053659123989	13.716652
14.808085737391762	15.912857
14.986633425138473	16.277403
16.611220988737582	16.812092
15.597514060090493	15.505903
14.943147396554231	14.797206
16.089849277234627	15.629923
14.725886046939301	14.478133
14.703183150524133	14.408884
15.008514402236962	14.676092
15.831490083973822	15.619933
15.468757910292677	15.080675
15.812102905128269	15.557624
16.212905197618802	15.982106
16.45233783268298	16.997019
16.133330073227764	15.794524
16.27283780099892	15.698226
15.576935965783653	15.558576
16.24571625275662	16.189682
16.01861029921251	16.738583
15.288383175624269	16.563591
14.704467195738857	14.053559
14.911773959091045	14.149805
16.654274872297513	16.652922
15.727725734709766	15.59293
15.120590176124727	15.640089
16.125072067020348	18.983866
15.105992741709604	15.002075
15.097204521065139	14.916707
15.155597531100868	14.287933
15.964925106435091	15.158281
15.755490262442432	14.471075
16.021157636164006	14.499736
16.396447999391473	15.0023
16.38824852178013	17.098797
16.108557084399585	16.312529
16.20772928609089	14.427458
15.516067187325154	13.914481
16.20909799636449	14.465026
16.213064468708758	14.010332
15.495896321726734	13.241976
14.811729844914906	17.485813
14.92701610103403	16.902916
16.54280556089882	18.774921
15.605330070831394	17.815613
15.094302977316941	15.631449
16.51522544209348	15.617627
15.316378749298044	18.013727
15.264169791525578	17.965187
14.823925896486308	15.041612
15.616395132909368	16.019299
15.340539542802928	16.40042
15.674251296224703	15.704068
16.026765908298643	16.157118
16.44254021283031	16.595095
16.066296720088186	16.215717
15.909543940668382	16.519339
15.245443551039598	15.749786
15.911847424050398	16.471155
16.04191481416358	16.108305
15.378351371815617	14.903296
14.890964341550669	14.775947
15.06366692154527	14.783053
16.898771396800775	16.286676
15.933297219793063	15.339038
15.005696879002482	14.527863
16.752200325649785	16.10527
15.200030569674459	14.534622
15.114046606921452	14.445285
14.77849562543971	14.171229
15.591832709529372	14.811963
15.174034236297077	14.571178
15.573074147767372	14.681463
15.959748470417061	15.021853
16.31333364465726	17.045773
15.85008073935302	15.709638
15.35534216380214	15.002323
14.62847183072152	14.231792
15.244515762749813	14.974723
15.223260740922603	15.508984
14.82863017194304	15.717238
14.994942245561834	14.317684
15.423667688310106	14.741369
17.15337803771027	17.117245
16.046867946611343	16.201664
14.960148295982128	15.848704
16.63768537305664	17.99648
15.320679525169737	18.56277
15.260915768401096	18.378902
14.884275780277486	13.911959
15.667730104964937	14.831474
15.409540266769962	14.471346
15.77183729457119	14.928298
16.1361369231517	15.375759
16.228330755117156	16.774422
15.939235089527015	15.919643
15.750560555890877	13.687325
15.10680138442721	13.4824915
15.723316328144321	14.274374
15.665935341346763	13.982082
15.223412194992942	13.30658
14.939211104881137	15.978823
15.206611632735086	16.705284
17.084802472517406	17.283545
16.067985696104497	15.8559
14.88111054160036	14.933078
16.382440105062347	16.425707
14.398722254484511	14.947138
14.395491788683229	14.893368
15.249932777973923	14.9222975
16.05638437593419	15.72604
15.733892267804372	15.440072
16.01655665072922	15.852255
16.42597470742688	16.215115
16.175578056232087	16.287588
15.941186395434741	15.903936
16.117599694106783	16.037617
15.197622953750951	15.251643
15.840842286674217	15.949765
15.75046836720013	15.90735
15.05665883442479	15.373737
15.073732762889307	14.80044
15.275603912336054	15.045651
16.845254049034303	16.953346
15.961541445176731	15.977035
14.978895309868406	15.473855
15.701266277648442	16.245792
15.850496961217667	16.103065
15.83063235258311	16.084732
15.348687065827637	14.341431
