y_true	y_pred
1.0225919686533402	0.90573615
2.3361684055037695	2.1295626
0.8941351983967815	0.81770205
0.8707937202469227	0.96369344
0.5087951845317424	0.27064466
0.0	0.34187853
2.882210905746702	2.5595343
3.440123930195687	3.9071784
1.3641258750660334	1.21869
0.0	0.51536125
3.8766221018441773	4.16947
1.0490204881535048	0.96056694
0.470629396794922	0.16756877
0.0	0.052854545
0.0	0.115005724
0.9059708067557997	0.91949916
2.9413087906684208	2.142662
1.293297927829897	0.8322457
1.1013949672658816	0.97255737
0.5182694397125904	0.2521789
0.5437116016406855	0.2874238
3.488217552477981	2.5247927
4.156019357932698	3.8802772
1.62369352392271	1.2450465
1.165352235374904	0.5050471
4.42509617805586	4.2017307
1.2560674125142735	0.98474884
0.4299007321991379	0.12945761
0.0	0.032972585
0.4689551825854529	0.119230635
0.9460418892304345	0.85786545
2.5771929352980596	2.033544
0.7644811913511331	0.9009705
0.8568422864405327	0.8748833
0.0	0.25912857
0.6331439638015577	0.26546755
3.0550587875603434	2.6055088
3.8622074749627413	4.0034223
1.7735595665145372	1.3696237
0.4413684855784522	0.4582987
4.045298180386188	4.109692
1.0630182037846405	0.9801229
0.6012142180580173	0.16346942
0.0	0.032240227
0.4614707106762971	0.116932414
1.0358193974101109	0.9054192
2.544649318183255	2.0757873
1.1816736968006674	0.9577305
0.7887858469631135	0.8983853
0.4578814268555652	0.22417176
0.5043472564382111	0.261708
3.0342368750054405	2.5829167
3.92833521285211	3.9254842
1.690627462341667	1.3290092
0.5060735666707139	0.45913288
3.9180403617101183	4.093996
1.0361142068354718	0.9877673
0.0	0.10497391
0.0	0.041236702
0.0	0.12692474
0.9267475041675891	0.9062452
2.243844379374956	2.11283
1.0256011991373593	0.8819664
0.8422058715906928	0.8686715
0.0	0.21163377
0.43350880570700523	0.22272478
3.0261138854628515	2.5177553
3.816007942997105	3.9218504
1.6890118860883616	1.3238539
0.6346920023206687	0.4846277
4.251855674171394	4.1895266
1.0299135067306937	0.99119925
0.0	0.12718546
0.0	0.028768487
0.0	0.13883066
1.0348239089645743	0.9022296
2.418870695345863	2.110596
1.1971216135520126	0.84490156
0.745958441383598	0.9185182
0.336126605055101	0.24199277
0.5769256797581278	0.24785492
2.7053689146919755	2.516397
3.779614726685242	3.8973553
1.275979938667231	1.2754488
0.4755862986342225	0.49309364
3.9181138248642293	4.178805
1.035451856813339	0.98867285
0.0	0.12912764
0.0	0.028014475
0.0	0.13300039
0.875388299430038	0.8493437
2.4866070131992886	2.115122
1.386569689307353	0.9392696
1.054919640345957	0.95467585
0.4718958261315643	0.26485553
0.5139271471000497	0.34645376
3.128156956292706	2.7056038
4.177058142091013	3.9221828
1.6204378902373695	1.2740417
0.5726389328853465	0.61089253
3.951273408788199	4.1334496
0.9801077838657577	0.95631593
0.0	0.10929278
0.0	0.016371438
0.45874164025463143	0.27365172
0.9267963678561424	0.88051146
2.206615608536443	2.0893087
0.8072444909988956	0.8643985
0.8185965214446211	0.90006506
0.0	0.24136887
0.0	0.29315054
2.888188109511669	2.5822845
3.6981752172427496	3.9677851
1.569308131303755	1.337297
0.6135418555241084	0.4878576
4.188573455097379	4.206045
1.016297645886823	0.9791154
0.0	0.16963568
0.0	0.034828402
0.0	0.10716959
0.9964881250754712	0.87250453
2.5159589509189053	2.066873
0.6772498913182748	0.7716527
0.9227727159200645	0.9696348
0.0	0.27939215
0.0	0.3190623
2.6208492246380652	2.544748
3.6499047412780548	3.8570805
1.4188728756086801	1.1737043
0.6385064868056854	0.4840747
4.073901608081385	4.1770926
1.0331963972391385	1.0005997
0.0	0.15520933
0.0	0.019658446
0.5301295916119553	0.13469228
0.7641787093659007	0.869373
2.1814366564569694	2.1171432
1.1963706203124853	0.89938277
1.0380453422293323	0.9213847
0.3636675155571505	0.24864212
0.7780932168370903	0.2494718
3.1323997461223914	2.557413
4.1489411748659695	3.862555
1.5805316487263061	1.2640879
0.8469029355697695	0.44339207
4.6488035462966435	4.178366
1.0571636344519095	1.0549309
0.3227385871386309	0.14231445
0.0	0.062977314
0.4053242968582722	0.1833891
0.7449290414919187	0.8535763
2.4415661515721894	1.9910858
1.0840798726793068	0.8019782
1.2281992903907752	0.898645
0.3884417678570181	0.23986581
0.6349535233805907	0.14765538
3.0021669690149326	2.4550574
3.9462828186420134	3.9112377
1.0347492242283682	1.2968644
0.528932873645236	0.45624965
4.604521159244333	4.1033134
1.0995038570100801	0.975281
0.30614413395234574	0.13582171
0.0	0.02039574
0.0	0.09479269
0.8470695749609396	0.8377349
2.5201965906874513	2.0156589
1.0705797340236147	0.7442801
0.7452062842194503	0.87619483
0.0	0.26460323
0.5294121738803091	0.17246981
3.0564238265841825	2.446521
4.077945096301593	3.8603756
1.3133017807976601	1.1857991
0.5658293161630299	0.4652443
4.152543078201307	4.131271
1.0332226813398968	0.9922383
0.0	0.13814926
0.0	0.013758313
0.3901077578003032	0.15482353
0.9013111765702255	0.8964964
2.0675011721000582	2.0473716
1.010716315559345	0.77204204
0.5235123765518687	0.8758534
0.0	0.21166617
0.40934384893573666	0.17800742
2.8800636453125543	2.4008536
3.915974607243022	3.8836408
1.099785382446895	1.25353
0.6073745461961644	0.45324767
4.022260650998943	4.0801196
0.9952881304301335	0.9533928
0.36081661489453554	0.11264156
0.0	0.026617017
0.45051629411647875	0.120338365
0.9143381278722947	0.8619439
2.3863535973785472	2.0035005
1.2705708127372097	0.8165324
0.6795883096163124	0.88867944
0.4526528653327313	0.22915512
0.4163068997190569	0.17959234
2.8127526996624144	2.4194417
3.9445307333300272	3.8807042
0.9708749269561333	1.3262808
0.7590522177770549	0.445609
3.4708226916644804	4.1001143
1.031429274110529	0.99286586
0.39718610059431597	0.11214904
0.0	0.019702174
0.4019918937307864	0.10095844
0.7634030263032321	0.86790174
1.847780453503102	2.0412393
0.7246690279331743	0.8214393
0.39137486622939	0.871236
0.0	0.19717212
0.33666484788120005	0.15690655
2.695910371323616	2.432065
3.7383407658923415	3.8601954
0.6636476357528222	1.3279802
0.6405769889686656	0.4657907
4.0072126575170355	4.174973
1.02137104220687	0.99691164
0.3121050626691545	0.10996551
0.0	0.024687272
0.0	0.10097645
0.7399334230558096	0.8929007
1.8749017079933572	2.0930507
1.1281107024699046	0.87149644
0.5450003931404861	0.9294932
0.0	0.26625368
0.0	0.2604115
2.6907680345750604	2.5091155
3.8398282790272633	3.9111152
1.0269717736412347	1.3192977
0.6305867697947712	0.4602914
4.1179097902138135	4.128373
1.0262793539689201	1.001547
0.3494545156813125	0.12595028
0.0	0.032152645
0.0	0.13817571
0.9777363110274198	0.90922827
2.996433417537178	2.1329381
0.9176247272761627	0.8600064
0.6909555575615187	0.93872
0.0	0.27892303
0.4231552782845287	0.2667434
2.8161028664440537	2.532283
3.5555774671469886	3.9039457
1.2759639944630916	1.3075463
0.6803269149347805	0.49439356
4.337961448851801	4.166959
1.3057934963791624	0.998609
0.0	0.14089571
0.0	0.034012236
0.5262962317618303	0.14664632
0.9800458370185945	0.87879753
1.878208582673511	2.0996099
0.7159351253909118	0.7813946
0.39489519474059065	0.9368591
0.0	0.28451097
0.0	0.24019608
2.5613328333767793	2.4657745
3.742771163254785	3.8249304
1.2764124558274894	1.2061856
0.0	0.50280625
3.413491500217635	4.1721354
0.6955455950657814	0.99468875
0.0	0.11915071
0.0	0.030896699
0.4831627920509365	0.15276632
1.0585820120475544	0.8187499
2.7610456954270046	1.9685396
1.1952036044611982	0.82392734
1.0851123069260613	0.89670426
0.0	0.23213837
0.5622111043014723	0.21571124
2.8065202632653845	2.5614252
3.9513035527505806	3.830551
1.8989894551003723	1.2398175
0.6009237776363772	0.47758147
4.205329657165029	4.117835
1.0132314130649105	0.96811354
0.0	0.10823994
0.0	0.013392152
0.0	0.121628456
1.0627532074204513	0.81960636
1.8065031169837997	2.0085766
0.7873151928963195	0.83243024
0.5971977304221449	0.8989836
0.3893823172271389	0.23840249
0.0	0.26867956
1.9443742301122802	2.5724998
3.592541271577417	3.9337869
0.9763294882558438	1.2501531
0.3327853229401894	0.46551168
3.6622016503009407	4.141836
0.8873798353127413	0.9876094
0.0	0.1737557
0.0	0.05591249
0.31344481473574726	0.1221103
0.8945933822268027	0.8773883
2.799614933254188	2.0389535
0.49269051683099585	0.8518338
0.6409891344744886	0.92121536
0.5803025736973073	0.2759205
0.0	0.26627132
2.196595780831346	2.5017383
3.4912857235633483	3.8991754
1.443180079577061	1.2823994
0.5749051319108113	0.48548502
3.6553003782778735	4.106725
0.7456263008978752	0.97608894
0.37207898356571806	0.13290864
0.0	0.03338906
0.0	0.1262646
0.8347244139691159	0.89711
3.843296549616168	2.0660126
0.8380015207107469	0.8879195
0.6152665123925269	0.93813086
0.2956748021333406	0.28115985
0.30253979643055634	0.2942067
2.405482930595289	2.5344353
4.011372811354642	3.8945496
1.1705686017584005	1.2994261
0.5934836827833245	0.4844699
3.942138781431239	4.102791
0.9179201108600317	0.98104835
0.0	0.1349183
0.0	0.043643557
0.5583803506879483	0.12528265
0.9603753335034526	0.8754536
3.2219727432611456	2.111666
1.6543436053138523	0.8161676
0.6420499960260082	0.99227065
0.371499430745713	0.28641212
0.0	0.28755823
3.116359268394814	2.5061047
4.474517025388153	3.8291733
1.6115966282973886	1.2031512
0.7359171969966763	0.45746714
4.200939395454488	4.1698275
1.057162154883325	1.0356135
0.3565302518177549	0.14830627
0.0	0.054354277
0.5159910608514702	0.15399568
0.4724493902848933	0.88219774
2.3295120217285614	2.0812294
0.5967091476689735	0.8915495
0.5707196461903106	0.9602208
0.0	0.25091317
0.5629439230730799	0.27617204
3.2849322771281	2.5641463
3.9676873629756213	3.871504
1.129707090940554	1.306112
0.8019833097831413	0.48704565
3.9902540253325385	4.1546245
0.8839107261775679	0.9998877
0.30610522803012447	0.09704666
0.0	0.03647906
0.7182486433332006	0.11666569
0.6072856255274994	0.8680232
2.1661956884671794	2.0694103
1.6467397190537518	0.8278576
0.7455645214573154	0.9657418
0.0	0.2615185
0.0	0.31314594
2.7837511879430448	2.5525646
4.134460545867559	3.856241
1.2572468979965994	1.1938312
0.0	0.480317
3.8861132565708405	4.158516
0.8604728207735792	0.9927732
0.0	0.14681408
0.0	0.050549008
0.43792323068085526	0.12906861
0.8684898006399095	0.8680232
2.1760328629536105	2.0694103
0.7317562670443282	0.8278576
0.5252546491217016	0.9657418
0.41820474989368267	0.2615185
0.0	0.31314594
2.8237591387580863	2.5525646
3.419314847387144	3.856241
0.9565479521959608	1.1938312
0.5152841743852422	0.480317
4.252041969704233	4.158516
0.9817082385458024	0.9927732
0.0	0.14681408
0.0	0.050549008
0.0	0.12906861
0.8836933381857823	0.89862776
2.6720655560370026	2.1130147
0.7780537338125117	0.9436278
0.6494486849620471	0.95571995
0.0	0.22166708
0.0	0.24858709
2.7455371782461673	2.6094546
3.3747006130999813	3.913943
0.8593302443495145	1.3626047
0.6270007866889775	0.5126779
4.186241551028563	4.1924086
1.0334205241784418	0.98903185
0.43550990539432294	0.07762415
0.24948071250195522	0.03660127
0.4190416485199193	0.10626433
0.8892300664334282	0.8872287
2.5092382860485682	2.069236
0.8890645604041071	0.88578564
0.5948137721769673	0.9484308
0.0	0.23866774
0.5763833976379467	0.32252508
2.9570421232837774	2.564425
3.5615821836456925	3.871228
1.1071821448735015	1.2518466
0.5573433295165956	0.4778515
4.282636584707077	4.1449594
1.1861807361233803	0.9927493
0.0	0.10266292
0.0	0.034063563
0.0	0.12078234
0.9563760242954711	0.87833524
2.478043622066252	2.0457652
0.9792786197334025	0.8875061
0.8132761169504914	0.90538824
0.0	0.24872802
0.501669827979413	0.32722205
3.1649651769925597	2.6450405
3.7009787368099016	4.0032086
1.3240774943430176	1.3072708
0.6771080452669038	0.47958532
4.109553708672277	4.1474323
1.331887170205545	0.9672107
0.41426690157679535	0.17439005
0.0	0.028625432
0.4460396276199494	0.106664084
0.9333410341632096	0.89224076
2.698328176913047	2.093577
0.8638771038917638	0.80280906
1.021167809574947	0.9336151
0.4268170082236175	0.2588217
0.6934672972320823	0.27500987
3.181995659114722	2.535795
3.6915522210078606	3.9316528
1.330565105483717	1.2372192
0.6382845474758878	0.4957704
4.145586279948091	4.1938186
1.1283286189446677	0.98322666
0.0	0.15599665
0.0	0.015166748
0.4798074397544908	0.1372366
0.9242781399527012	0.89296377
2.154405286346147	2.1130981
0.7569328958705379	0.87519634
0.6232709682650245	0.93917066
0.0	0.26286572
0.394567568209285	0.23252834
2.812417801137303	2.5185869
3.724475703171017	3.8816135
1.1282069024701058	1.3088472
0.5177967106835015	0.45518836
3.9897800680590336	4.1367946
1.1586438092911948	1.0102012
0.0	0.12283054
0.0	0.04095186
0.0	0.13674538
1.0062383022258339	0.88176644
2.2870171137721234	2.0336668
0.6496673266129637	0.86493665
0.6585246829175748	0.9275639
0.0	0.23373912
0.4343882179196564	0.3128428
2.521585882204363	2.5016165
3.177826961009732	3.8777187
0.8550973815153242	1.2336409
0.0	0.4565686
3.4094346758318608	4.0605125
1.0730708412774603	0.9717773
0.0	0.13121095
0.0	0.05283674
0.6247313026800898	0.11244408
0.8545184679592032	0.90963304
1.7788346788638276	2.1647806
0.693119581925154	0.83891445
0.4955901739236682	1.0057702
0.0	0.28795847
0.0	0.33801454
2.577978549224609	2.5206654
3.274999271793059	3.8592453
0.7749398300486857	1.2283821
0.47687896610147074	0.49098548
3.822851296411734	4.231475
1.1033895045716484	1.0269454
0.27935492310005655	0.17099938
0.0	0.06534777
0.0	0.15568493
0.8133581141346994	0.8853261
2.1578290205461936	2.0999951
0.8555805141407395	0.836897
0.585961324435501	0.92862725
0.38924580338961967	0.26543263
0.582199565437146	0.28095523
2.7047025976358547	2.540795
3.5912115695223794	3.909688
0.8296072233264119	1.2703208
0.487803344363005	0.5201998
3.729496619009166	4.1976495
1.2639899966541226	0.9857689
0.3867536065908628	0.12788843
0.0	0.021289892
0.3832846179427722	0.14681947
0.8570630852929099	0.8196848
2.289069193938365	1.9425609
1.4486700701296686	0.87918246
0.6592286016575384	0.88079095
0.36893018295249136	0.20992891
0.52839221924181	0.25566834
3.270627608353479	2.6109016
4.134392851916894	3.9214807
1.4803368096478842	1.3108546
0.4692787983232468	0.47910428
4.251454018482812	4.1106563
1.2517015675652992	0.9734388
0.42082977745759004	0.10622204
0.15043659706322754	0.020595592
0.0	0.078236416
0.8807628796255784	0.9315068
2.1482789670070366	2.1444976
0.8589510002802623	0.81699246
0.7057232169487381	0.90401983
0.36489699327241215	0.23555036
0.0	0.22175305
3.0832572192632584	2.4602635
3.8418404922670595	3.9230666
1.2544847530145742	1.3686612
0.7791587510778628	0.4713349
4.082711189134328	4.151846
1.1416038965120714	0.9730186
0.0	0.15189877
0.0	0.04046374
0.0	0.13465536
0.9013832123219373	0.9481345
2.0741812442173884	2.1724243
0.6598542322791392	0.8852254
0.7990664944577555	0.9850853
0.0	0.24438363
0.3527050900333464	0.3140024
2.8644773769218346	2.5480304
3.5657766740191756	3.901792
1.0769590550764532	1.2861383
0.4714568520952013	0.47764358
4.163832734111809	4.1757946
1.1943332970983092	0.9944881
0.2279722587622789	0.12367443
0.0	0.038799
0.0	0.1159171
0.7480794061019392	0.8635522
2.35626093858691	2.0584989
1.1170402890540416	0.76958203
0.7205150643143348	0.8839944
0.3624229008806171	0.24721569
0.46942021500522674	0.19528078
3.1950519942811533	2.4416058
3.9942566540049977	3.8270752
1.474881320771602	1.195183
0.4262407015222761	0.4877479
4.23879143281232	4.1580997
1.1756641751794008	0.9916091
0.5064500541055038	0.11258934
0.0	0.021084009
0.0	0.14970024
0.7656717289762579	0.8614255
2.328830405647776	2.037089
0.6351417453122475	0.85993046
0.726035832954709	0.9351043
0.0	0.24205287
0.5147170320175358	0.29306784
3.101045113616617	2.529586
3.737967906050126	3.886572
1.1594414761373903	1.2277869
0.3145497148748915	0.5037294
4.594383350527887	4.1275835
1.351036580819674	0.95862335
0.5581085495694896	0.12045842
0.2623860984855154	0.04885576
0.0	0.11581171
1.0300838551897518	0.89441735
2.509527109322568	2.0696187
1.0027920408575637	0.92301834
0.7746110233973087	0.920255
0.5115458514417437	0.2130582
0.3105676847190625	0.26134482
2.875962654347315	2.5733435
3.7784096024326397	3.8750606
1.288818158427363	1.3401737
0.5225183016442232	0.4751125
3.5320509835325153	4.140188
0.8133721658467356	1.003879
0.0	0.08832372
0.0	0.033365946
0.453765404899837	0.10879941
0.6762650830877003	0.8385157
1.9280554579772462	1.9925176
0.5541328188005896	0.84439665
0.7625328385023024	0.8857205
0.0	0.19533616
0.0	0.1946795
2.9694876388601767	2.4667735
3.780611190286055	3.895228
1.3310109209905037	1.2999263
0.5011884466075058	0.4818747
4.31184843750172	4.122732
1.1649923670352544	0.96692705
0.28426645942151435	0.09709999
0.0	0.03438729
0.0	0.09591471
0.8688311194212281	0.85439616
2.6030710858129624	2.079893
1.0191149960687607	0.8218394
0.7418091342383171	0.9825575
0.0	0.3074872
0.391764232873466	0.37693274
2.958428321276655	2.544045
4.017071712094579	3.881725
1.3230420207065292	1.1762335
0.48901255922303616	0.5327782
4.044293221630302	4.194493
1.1272748298687716	0.94837165
0.0	0.12722464
0.33543991240391796	0.024786342
0.3826563948178059	0.19565216
0.8730035775221018	0.9108422
2.0247703912815664	2.1892095
0.8935668768578274	0.8330136
0.7378088695961863	1.0563946
0.0	0.33982617
0.4059249821864669	0.42366806
2.775162155967976	2.5917933
3.8883897989302287	3.8334773
1.1892484891699657	1.1202081
0.37542089866167483	0.5790952
3.994927799905152	4.2326612
1.081794888698345	0.94328016
0.0	0.118319266
0.0	0.044086143
0.3930630889421774	0.2036067
0.6286134506899709	0.9091969
1.69899774753008	2.1171823
0.46648288173884656	0.8742058
0.4597057510867898	0.91696894
0.0	0.2659138
0.0	0.2272315
2.33861892959438	2.5290425
3.4711689265261896	3.9490635
0.8302069383664201	1.3889731
0.37621584745405917	0.46244133
4.02979501910182	4.088499
1.238119261627484	0.97976106
0.3203960746538146	0.13169423
0.0	0.04128545
0.2271029917109926	0.15131226
0.7344709722629802	0.88380045
2.3232039116069156	2.083115
0.8622806912104782	0.82499886
0.8294635905320197	0.9015332
0.0	0.24434394
0.36247720609088496	0.2413205
2.897888775842513	2.454651
3.88636340751158	3.8795574
1.3466025735514453	1.3011752
0.6554854562824985	0.44569445
4.370691423026052	4.153909
1.0402744245923023	1.0134153
0.47122483359809153	0.13172616
0.0	0.02535352
0.47667870599925033	0.13821754
0.8637449470204994	0.8928
2.287136357505133	2.080157
1.1947636929981107	0.84517515
0.8483798518762459	0.92715746
0.4664049247461334	0.251354
0.42579096647668596	0.20530757
2.857116379182741	2.4827504
3.936697569893046	3.8887377
1.434787006653813	1.2758939
0.5664056216308238	0.4679475
4.207397624220554	4.1214423
1.3315785089181205	0.9812171
0.0	0.12827028
0.34026633338372636	0.037792116
0.0	0.1159922
1.1794457403296987	0.9003954
2.4357391952474803	2.168955
0.42601283438102516	0.8464758
0.732402834569326	1.0148164
0.0	0.28569072
0.27719878822409694	0.3395953
2.581683036060659	2.6921453
3.5275418913640526	3.7946687
1.4565189264603968	1.1675099
