y_true	y_pred
1.8918391	2.1862411
0.8816331	0.95609975
0.7159529	0.98098105
0.0	0.21730015
0.39714822	0.16342393
2.7306209	2.506174
3.7716894	3.754657
1.1052232	1.3005844
0.4010151	0.48196048
3.9901693	4.1397305
1.0227463	1.0285969
0.0	0.12234769
0.14459796	0.07285997
0.0	0.0194593
0.9278269	0.8246621
2.8350108	1.9634279
1.0248047	0.9437174
1.0312923	0.8054157
0.0	0.25684878
0.6780222	0.355257
3.1926455	2.697661
3.783891	3.9802966
1.8514014	1.2581344
0.7561781	0.54034257
4.592682	4.095444
1.3424791	0.9407287
0.45203498	0.117767215
0.0	0.046511017
0.0	0.04409247
1.001558	0.93588114
2.1752264	2.0685103
0.41530246	0.8687624
0.65191746	0.9046077
0.0	0.2958231
0.0	0.42852712
2.5514114	2.5495088
3.4349744	3.855095
0.95886046	1.2051349
0.5955208	0.5065815
4.0145698	4.125165
1.0437976	1.0302659
0.45699975	0.1275997
0.0	0.05531216
0.0	0.13544276
1.0174782	0.8718079
2.6346605	1.9591494
1.2701622	0.8279264
0.98217225	0.93737394
0.55960846	0.25820562
0.5722363	0.35416636
3.2911637	2.2975197
3.833462	3.8461394
1.8461236	1.2505311
0.55512387	0.5276661
4.1952505	4.086909
1.2368625	0.9900546
0.0	0.18881796
0.46045986	0.083523184
0.0	0.089155786
0.823175	0.8325934
2.5655398	2.250832
1.4971061	1.0557687
0.97995406	1.1025887
0.4834055	0.48029327
0.3677646	0.62511665
3.2582784	3.0633142
4.1072373	3.9331355
2.0590384	1.2319508
0.8432449	0.586919
4.1733775	4.5507874
1.0479407	1.066592
0.0	0.11047027
0.0	0.06029325
0.4801642	0.02467025
0.8094541	0.95330274
2.2726264	2.0656796
0.9290946	0.88168776
0.7945745	0.76201636
0.5158939	0.10284454
0.0	0.10432137
2.8376074	2.3880901
3.784239	3.990454
1.5273887	1.3350254
0.45010528	0.45302528
4.348078	4.2259727
0.98203427	1.0512462
0.0	0.12937166
0.0	0.06306012
0.0	0.11366802
0.9197956	0.8520505
2.561217	1.9659964
1.1641324	0.8188102
1.2518849	0.9987208
0.71629596	0.24045902
0.70439386	0.26608092
3.063121	2.45259
3.9692104	3.9228866
1.5850229	1.188495
0.6525479	0.5660814
4.4803376	4.3543134
1.2005043	1.0880879
0.0	0.093049414
0.0	0.020755263
0.0	0.083732195
0.76171964	0.8352106
1.9308069	1.9758296
1.1561753	0.7741202
0.96789455	1.0734787
0.3445594	0.30498394
0.0	0.4148358
2.8888707	2.46062
3.97719	3.7874084
1.3293564	1.0239356
0.49844608	0.5774387
4.306442	4.3492618
1.0614333	0.95328826
0.0	0.1154188
0.0	0.024713986
0.3732841	0.14682984
0.8682731	0.80646205
2.903996	1.8589231
1.1186323	0.8210592
1.0220492	1.0441725
0.47920576	0.32740518
0.5248669	0.23958325
2.8861217	2.5171146
3.7479024	3.7923663
1.4816797	1.0995058
0.72126275	0.57996345
4.5817018	4.1464686
1.2072524	0.9681662
0.41757223	0.14100018
0.0	0.04652734
0.0	0.06862488
0.99600935	0.8301013
2.4214346	2.0513318
0.8614596	0.79835457
0.71902364	0.9402296
0.0	0.27432007
0.49602064	0.4175077
2.778756	2.6663704
3.6595764	3.9529383
1.4264652	1.2080137
0.5930419	0.5235509
4.0552583	4.3741193
0.8951628	1.0687073
0.09511499	0.15910675
0.36600018	0.022019565
0.0	0.11591866
0.8172027	0.7876198
2.0417967	1.7903868
1.1273953	0.6834049
0.8623483	0.78870004
0.30401063	0.16378628
0.0	0.065036215
2.7925823	2.3194427
3.8888555	3.7780569
1.4172943	1.2350343
0.37854463	0.42968804
4.363785	4.049263
0.8346899	1.0034851
0.0	0.09205411
0.0	0.10730216
0.0	-0.012767807
1.0211731	0.92089033
2.7920983	2.124144
1.2369574	0.80761385
1.300702	0.9447568
0.0	0.25867486
0.0	0.17912143
3.1307788	2.4617608
3.9126647	3.7863734
2.0753145	1.152819
0.7116143	0.4939046
4.0521317	4.1858788
0.865839	1.0408052
0.0	0.15185551
0.0	0.064343676
0.0	0.11676193
0.9915214	0.89088804
2.3157618	2.0686011
1.0020547	0.71747375
1.2039996	1.0335763
0.0	0.22338304
0.0	0.29482046
2.8652036	2.4877722
3.6130478	3.8920994
1.7972467	1.0432113
0.5762215	0.46009722
4.0464697	4.3548284
0.83144057	1.128013
0.0	0.12207412
0.0	0.08789652
0.59643495	0.18134409
0.8175909	0.8630702
2.588441	1.9869142
0.7423329	0.8710483
0.8810014	0.8038307
0.0	0.20545661
0.23906521	0.1358878
2.9091632	2.3807633
3.7862318	3.873001
0.9374009	1.3404788
0.46077034	0.53361046
4.362738	4.1495996
1.2375811	1.0145484
0.0	0.14880459
0.23452143	0.04295841
0.502946	0.10512044
0.9283714	0.87411237
2.0188746	2.0740466
0.998061	0.7896315
0.65759736	0.766118
0.0	0.19254068
0.0	0.26627648
2.6040232	2.5607636
3.747876	3.928508
0.8067449	1.1117157
0.46618214	0.51583683
3.7977922	4.376808
0.8654368	1.0604889
0.0	0.2743796
0.16606851	0.05017793
0.35402817	0.031915747
0.77003556	0.8782159
2.4895585	2.0986204
0.9763176	0.7743987
0.7277555	0.7869684
0.41318882	0.18960734
0.37284487	0.25843
2.9255013	2.5389807
3.924527	3.9317164
1.316825	1.1531669
0.5867286	0.5370013
4.331502	4.409236
1.2192217	1.0627496
0.48180476	0.27526766
0.0	0.058989223
0.5694708	0.0429762
0.89189506	0.90285623
2.2361524	2.129519
1.115473	0.9675093
0.34817645	0.7456327
0.0	0.10595678
0.0	0.19462508
2.6521506	2.4583006
3.8800328	3.9143481
1.3651245	1.3106736
0.5426242	0.47085232
4.10405	4.139076
1.1009529	1.017807
0.0	0.2435316
0.0	0.09035881
0.0	0.08260878
0.8449652	0.8593185
2.127034	1.9885426
0.71912783	0.9280988
0.79406273	0.87717575
0.3626565	0.3144759
0.0	0.36855197
2.1631312	2.6896582
3.5033276	4.124218
1.002564	1.1968336
0.52566296	0.56471103
4.2508335	4.3302803
1.0292776	0.99659914
0.0	0.22939183
0.0	0.035020616
0.0	0.06439207
0.899403	0.8921112
2.460322	2.042924
0.78477556	0.8450661
0.9375748	0.89406925
0.0	0.25058606
0.5290889	0.34423178
2.6872568	2.537785
3.7317126	3.905314
1.5260322	1.2663933
0.63355654	0.5800574
4.1543317	4.185624
1.1411015	1.027779
0.25613153	0.18761957
0.0	0.052596226
0.58762056	0.08226546
0.7737329	0.9565731
2.2796898	2.2292898
0.89533573	0.891649
0.603312	0.95047486
0.44774446	0.2884141
0.48373577	0.22204158
2.6784065	2.5096974
3.9515302	3.8676362
1.5022564	1.2960792
0.47403318	0.46299544
4.2799377	4.1997514
0.9449118	1.0599314
0.0	0.14055082
0.0	0.07249017
0.49123165	0.09229263
1.0994545	0.9504788
2.2347455	2.154846
0.4737822	0.9112289
0.7095164	0.9383448
0.0	0.24205528
0.3969863	0.3232593
1.9066226	2.4863932
3.3705463	3.7818818
1.540336	1.3332399
0.40490112	0.42955133
3.869957	4.084902
0.8327288	0.9913929
0.39860764	0.15723649
0.0	0.050797876
0.5847035	0.07349733
0.9341875	0.9039284
2.1919215	1.9357481
0.82000774	0.649162
0.43968675	0.88468015
0.0	0.15064754
0.0	0.09292018
1.9270208	2.062797
3.6531758	3.736823
1.4450359	1.1881987
0.4541385	0.45863265
4.0019526	4.179389
1.2083474	0.9967728
0.0	0.0919845
0.0	0.06672112
0.32200482	0.088632785
0.89034045	0.84128106
2.569579	1.9657251
0.95219386	0.73022336
0.5982323	0.7724269
0.0	0.19911063
0.0	0.22719735
2.284325	2.3339972
3.7366247	3.697385
1.5579451	1.1285131
0.0	0.4317845
4.1934137	3.8812108
0.9079402	0.9704376
0.0	0.17870127
0.0	0.05002884
0.0	0.07976297
1.0817035	0.86924076
2.0888326	2.0216906
1.2686532	0.77335334
0.89473313	0.79189295
0.0	0.19543208
0.0	0.18709576
2.515398	2.3937898
3.8886905	3.7938757
1.4953963	1.209426
0.67863715	0.461829
3.9331577	3.988305
1.028122	0.97803307
0.36383656	0.18767811
0.0	0.037873007
0.48180917	0.07259061
0.88044715	0.87942773
2.5384612	2.0231464
1.3497616	0.7857411
0.6901277	0.7804578
0.3155015	0.19040588
0.511489	0.19032142
3.3165703	2.4310136
4.307265	3.7994676
1.5152937	1.2066264
0.6117792	0.4616039
4.313821	3.97788
1.043376	0.96104884
0.3533963	0.19221716
0.0	0.027260393
0.40336218	0.059093416
0.67620575	0.8611454
2.3994012	2.0459776
1.6544039	0.77132636
0.93876415	1.0256463
0.0	0.22456154
0.6712202	0.10910726
3.1313322	2.2878451
4.3284674	3.6646447
1.5172976	1.0941669
0.74175906	0.5719688
4.599661	4.281488
0.90809417	1.0185547
0.0	0.06372299
0.0	0.1021818
0.0	0.15368554
0.6693958	0.8054677
2.1016731	1.9586616
0.8127979	0.79833996
0.6806237	0.9106906
0.0	0.29770106
0.33301014	0.30785736
2.7805333	2.5878086
4.0373034	3.555561
1.0423172	1.0686668
0.54551953	0.42865384
4.0625386	4.0156775
0.9995526	0.9583346
0.37570998	0.12325876
0.0	0.050757945
0.0	0.05729816
0.87499183	0.84359145
2.5812588	1.9541396
1.0399945	0.6960188
0.56858236	0.8453235
0.0	0.17114629
0.45884869	0.07073369
2.9119813	2.4782443
3.5567703	3.5499504
1.1312357	1.1402615
0.51066464	0.36948368
4.215637	3.9432154
0.99778324	0.93239564
0.57314336	0.13225761
0.0	0.030557789
0.08608562	0.11395457
0.70770365	0.8336605
1.7279078	1.7918333
1.4360825	0.8596512
1.0118055	0.73361474
0.3325749	0.21609469
0.6685754	0.3240687
3.22355	2.551867
4.3245406	3.8176365
1.2693608	1.205763
0.57920945	0.46236497
3.727423	4.0275655
0.7815968	0.9658957
0.0	0.08074235
0.0	0.055688307
0.43306595	0.031478837
0.76000714	0.68456495
2.0865457	1.6237301
0.61237335	0.61678636
0.66296524	0.8130149
0.0	0.22792405
0.38180754	0.25426447
3.019104	2.301895
3.4673765	3.6672893
1.0199647	0.8163197
0.5706304	0.54076195
4.4560914	4.0842876
0.995061	1.0520183
0.0	0.22476348
0.059785668	0.070250645
0.33488134	0.008742221
0.6351192	0.920301
1.969363	2.284865
1.464713	0.8143817
0.64582556	0.9043315
0.0	0.27265534
0.3969627	0.2520594
2.7903008	2.5719142
3.8186533	3.7364028
0.88381976	1.2659866
0.5746892	0.4792773
4.0471087	4.306271
1.2027503	1.0960569
0.0	0.13737914
0.0	0.07071619
0.0	0.06928963
0.8873105	0.8830465
2.498695	1.9296328
1.0189998	0.72131515
0.7061392	0.987863
0.4762942	0.13519277
0.4674582	-0.0035630465
3.394264	2.1957688
3.819686	3.595886
1.3631207	1.1648744
0.8397247	0.53475654
4.2336807	4.141684
1.0451964	0.9643892
0.44300857	0.0833607
0.0	0.079883076
0.0	0.07570516
0.85441583	0.90895534
2.44762	1.9804476
1.1894997	0.81678116
0.7161545	0.819159
0.0	0.12762941
0.0	0.20678681
2.9511194	2.4732382
3.7073915	3.782608
1.1008651	1.2318946
0.6523172	0.45639586
3.6712396	4.1524997
0.92421645	1.0152357
0.0	0.14579938
0.0	0.053467438
0.5115736	0.058328293
0.82975125	0.8360388
2.488677	1.9748563
1.1407182	0.8557329
0.8919905	0.8526292
0.0	0.26493043
0.51706266	0.31138876
3.334514	2.5792398
3.8794367	3.9036198
1.287568	1.1251281
0.0	0.45067483
4.1636796	4.1519012
1.2780157	1.0426428
0.0	0.17982
0.0	0.047407508
0.5414038	0.11856233
0.8547816	0.83571315
2.5577204	1.8436337
0.74409354	0.8082417
0.5098303	0.84243935
0.0	0.2168798
0.0	0.12976584
3.1940694	2.5060825
3.72781	3.8593411
1.1463742	1.2656542
0.5932995	0.46874917
4.3051534	4.098673
1.3127652	0.9966384
0.37577373	0.1895862
0.0	0.03990709
0.0	0.008687086
0.79663235	0.9444468
2.310282	2.043921
0.8206614	0.78096735
0.93188834	0.8379324
0.52508205	0.22564691
0.6858538	0.24325708
3.257075	2.3448226
3.903038	3.7660909
1.2805601	1.2935973
0.6471853	0.44783404
4.4615026	4.145272
1.1666529	1.016471
0.0	0.11099616
0.0	0.03622083
0.0	0.059092
0.93735385	0.9649597
2.5314476	2.2089272
1.3141364	0.87857443
0.5472935	1.1072272
0.0	0.20899326
0.48823753	0.20966563
3.199875	2.5591357
3.94628	4.077191
1.5808967	1.4096316
0.44315645	0.4956565
4.209454	4.4501405
1.3103487	1.1284822
0.0	0.1192366
0.0	0.054971665
0.0	0.13818875
0.8980345	0.92098594
2.326873	1.8944607
0.964437	0.8400665
0.5142435	0.8294532
0.0	0.2546394
0.37832925	0.37474933
2.760585	2.5965598
3.618875	3.913315
1.1620079	1.0255219
0.740269	0.5611775
4.106415	4.089614
1.1647078	0.8324698
0.0	0.13548878
0.0	0.12803397
0.4306018	0.12435218
1.0136442	0.8307705
2.2650228	1.848349
1.1669923	0.68968105
0.74458575	0.8427951
0.0	0.18693994
0.2725257	0.13378343
2.7465436	2.335023
3.672712	3.8181438
1.1014348	1.1180543
0.0	0.44624507
3.596969	4.263783
0.80583066	1.0280836
0.0	0.12277739
0.0	0.042228475
0.0	0.070141904
0.92614746	0.9516375
2.341141	2.2444649
0.88667876	0.89460003
0.62551427	1.0088816
0.0	0.27876377
0.0	0.3012618
2.9268045	2.5694494
3.5346262	3.8224843
1.1713419	1.2473956
0.4515094	0.56197226
3.9239008	4.3190093
1.3829422	1.0655743
0.47853366	0.17085308
0.0	0.087972775
0.35357374	0.1385692
0.9214604	0.81507903
2.1537309	1.7741636
1.0597699	0.6405174
0.43142596	1.004704
0.0	0.13501436
0.4615639	0.16245332
3.0878382	2.1203852
4.0178432	3.5345092
1.2058029	1.1703278
0.4981522	0.52293247
3.76377	4.163612
1.1753936	0.9864333
0.0	0.010748
0.0	0.017996684
0.40499672	0.05124461
0.76892376	0.9424869
2.1784377	2.1753917
1.0376587	0.9269892
0.6361905	0.91072005
7.550465e-05	0.2845232
0.5804043	0.49140635
3.1611621	2.7608442
4.1233997	4.085222
1.3866102	1.2251407
0.5508481	0.56813955
4.3439245	4.398999
1.1196721	1.018882
0.0	0.1976594
0.0	0.031381734
0.0	0.14292175
0.7209997	0.9099493
2.223694	2.0449023
0.9603195	0.87081665
0.58806676	0.67956144
0.38641864	0.0984593
0.35245696	0.18329695
3.1631534	2.4502978
4.0814376	3.807102
1.3087144	1.3426733
0.58153456	0.4465754
4.612328	4.1504908
1.1794127	1.026441
0.40248466	0.13023272
0.0	0.080792055
0.0	0.054717936
0.7065334	0.8686979
2.2888079	2.201663
0.9126566	1.0332847
0.64992166	0.8655758
0.43790057	0.27206892
0.0	0.31026888
3.0761623	2.7887564
3.9006763	3.8745556
1.4861226	1.2534957
0.43876755	0.49469358
4.3910007	4.228049
1.2070265	1.027613
0.45223418	0.21912794
0.0	0.070243165
0.0	0.17763314
0.98489296	0.8065052
2.3569438	1.8995886
1.1816297	0.86764896
0.56547177	0.8347508
0.39361566	0.17513436
0.0	0.15402117
2.996582	2.499302
3.9494452	3.8134832
1.4079552	1.1898292
0.4305397	0.56535006
4.1391864	4.076505
1.1326363	0.9662796
0.0	0.11454124
0.0	0.0398914
0.46569458	0.117392026
0.8661104	0.9753175
2.4995728	2.1272058
1.5256343	0.82392985
0.88490325	0.8343614
0.0	0.14349578
0.49254274	0.24505794
3.0681984	2.5836058
4.0435715	3.8965368
1.3190986	1.2445673
0.4921715	0.4090593
4.3357077	4.14138
1.2843236	1.0244336
0.0	0.13315946
0.0	0.07526865
0.0	0.104191534
0.8644214	0.84479076
2.7444072	1.9791042
1.1694751	0.86014146
0.8495519	0.8466063
0.0	0.23610708
0.0	0.2573708
3.2260911	2.4766672
3.9756815	3.9246492
1.7891974	1.2573042
0.50412625	0.5352503
4.4510016	4.180445
0.9862511	0.97725236
0.38208288	0.1878846
0.0	0.03659648
0.0	0.048993886
0.7561899	0.93410206
2.283362	2.1170955
1.0183983	0.951736
0.8172415	1.0310762
0.0	0.39058962
0.0	0.34833223
2.846899	2.7552497
4.008867	3.9846091
1.3418157	1.4349227
0.58679223	0.5736133
4.351309	4.367054
1.2162313	0.96600205
0.0	0.23444831
0.0	0.083475605
0.41839463	0.014705971
0.87677824	0.8328152
2.3855395	1.8357687
1.0819994	0.70170134
0.99483806	0.8438621
0.0	0.1916379
0.4426534	-0.016311966
2.811642	2.2402642
4.023091	3.7913542
1.4421012	1.2284986
0.46507332	0.37238938
4.0018873	4.182343
1.0592775	1.031463
0.33141652	0.1276267
0.0	0.056659907
0.0	-0.008786611
1.1858885	0.9124825
2.5452895	2.2527733
1.4302619	0.8290766
1.043986	0.94998753
0.51389426	0.15067746
0.0	0.23274928
2.753689	2.4962912
3.9211664	3.763095
1.5741038	1.1285491
0.0	0.51656926
3.6885326	4.2236266
0.8847751	1.0454831
0.0	0.24662432
0.0	0.05439049
0.5886809	0.11073672
1.2396792	0.9007838
3.2780735	2.1091437
1.2322658	0.7812671
1.355226	0.7558412
0.012456239	0.07401602
0.0	0.05346889
3.2616317	2.4147854
3.6357832	3.708799
2.0482464	1.3115722
0.0	0.457074
4.291577	4.1631384
1.3103281	1.0732384
0.0	0.14446995
0.0	0.052548848
0.0	0.06416173
0.75697047	0.85857856
2.285642	2.0182872
0.9029986	0.6693829
0.86378986	0.9436435
0.0	0.34092107
0.41004154	0.27076688
2.8990061	2.5438852
3.8078916	3.8760881
1.4317276	1.1170737
0.45103517	0.50143516
4.374509	4.1796074
1.1002814	1.0374175
0.0	0.26365194
0.0	0.03147415
0.39383703	0.017435946
0.83818436	0.90328234
2.363365	2.0402646
0.94267577	0.8680497
0.95459294	0.98190576
0.31325215	0.27564073
0.32599396	0.20846009
2.6734889	2.5673294
3.772088	3.977542
1.290313	1.3004404
0.46179	0.51902634
4.259107	4.1886926
1.0180695	0.9986209
0.0	0.07349808
0.0	0.053355575
0.35980472	0.04925167
0.987611	0.7814888
2.5947514	1.8337559
0.89356923	0.6000862
1.1657158	0.8505444
0.7828295	0.25336134
0.0	0.39304346
2.9830706	2.5090904
3.8471324	3.6655984
1.6531296	0.99184483
0.89983743	0.3918718
4.1130333	4.051548
0.75000715	1.0287873
0.0	0.16722137
0.0	0.058111675
0.43026862	0.030218236
0.9804342	0.93440175
2.2824528	2.2351167
0.72391605	0.92257434
1.2146751	0.9738334
0.4323492	0.31090394
0.5665231	0.2831951
2.577636	2.609739
3.6173394	3.7901528
1.3802518	1.2664207
0.7096791	0.541843
4.2821493	4.1439314
1.0240115	1.0452003
0.0	0.13863069
0.0	0.08433652
0.4204733	0.1692889
0.9338073	0.9525553
1.894331	2.3238525
0.63259834	0.9603306
0.71424955	1.0183859
0.0	0.29925904
0.0	0.29500574
2.4638445	2.715708
3.4691465	3.9635472
1.081835	1.294043
0.51127875	0.5375461
3.7181656	4.318811
1.0667408	1.0686762
0.0	0.12445881
0.0	0.07475802
0.43003878	0.172674
0.8868765	0.81229335
1.9534227	1.9836186
1.0457222	0.7782332
0.90722215	0.9649301
0.41225758	0.33728075
0.39560458	0.51193637
2.810549	2.5503802
3.7234795	3.9611778
1.3738977	1.1971161
0.5604684	0.4602902
3.9653668	4.124394
0.91562736	1.029731
0.0	0.2851385
0.0	0.1032281
0.0	0.08508911
0.72000194	0.87302244
2.1355193	1.9239506
0.60157895	0.7159014
1.0901551	0.9862134
0.0	0.33259645
0.0	0.14526382
2.2421498	2.1457095
3.0934327	3.6565368
0.89712536	1.1264346
0.6356731	0.48517573
4.0929832	4.0268373
1.0209452	0.96534926
0.0	0.18452156
0.0	0.12019388
0.0	0.115695216
0.95209056	0.855814
2.2641006	1.8581005
0.63171244	0.86822176
0.0	0.8654838
0.0	0.2508361
0.4974577	0.15240747
2.6535728	2.4649725
3.173892	3.7865949
1.1709205	1.2754146
0.6688338	0.46695036
3.7080724	4.033593
0.7136266	0.9432318
0.0	0.14602417
0.0	0.056098096
0.5215164	0.09247791
0.7889247	0.879075
2.2572422	2.030607
0.9125556	0.9008935
0.6217033	0.90847725
0.0	0.2797079
0.4226551	0.29588947
2.4985185	2.5192356
3.6284392	3.9474819
0.84837896	1.4719088
0.5331296	0.49957484
3.935883	4.130379
0.9513534	0.9774148
0.33904955	0.13873489
0.0	0.11161197
0.886135	0.12430883
0.8586224	0.97336304
2.1352303	2.300645
0.6197775	0.9651499
0.71277845	0.7178071
0.0	0.030800287
0.36130747	0.06130985
2.400121	2.415847
3.4757578	3.916558
1.1139537	1.4600834
0.71574306	0.45129424
3.8479319	4.255468
1.0639834	1.0255072
0.0	0.21525961
0.0	0.12071923
0.48554423	0.16667193
0.8521699	0.85067564
1.9662621	2.0785127
0.61563885	0.9216122
0.66637933	0.9047428
0.0	0.29994598
0.4126244	0.36082864
2.247103	2.7602797
3.6028955	4.1378627
1.0943205	1.2464536
0.35997805	0.62314415
4.181387	4.400722
0.9684706	1.0293626
0.0	0.22107609
0.10238297	0.04350315
0.0	0.08586436
0.85425615	0.82329357
1.6984478	1.9377888
0.6375516	0.8302203
0.6562874	0.84532434
0.36082348	0.17386799
0.0	0.29781628
2.0294287	2.4139724
3.65192	3.840917
1.0850117	1.2387967
0.43936583	0.44829524
3.922736	4.103162
0.9125549	1.0105113
0.0	0.14902982
0.0	0.09571801
0.0	0.04657142
0.90342194	0.80826825
2.5555947	1.8818983
0.9162826	0.80431026
0.8181799	0.90334266
0.0	0.19585243
0.41534862	0.091697015
2.2064197	2.2485576
3.594797	3.6675334
1.3419019	1.2136773
0.5013067	0.43426237
4.0414	4.013394
0.88311857	0.9880999
0.5173767	0.09815858
0.0	0.0580319
0.62736845	0.047809012
1.032501	0.9538617
2.7244222	2.1565766
1.0471172	0.88359976
0.5233604	0.96965784
0.0	0.22542799
0.0	0.29960558
2.1856701	2.5002227
3.53439	3.8601968
1.9108763	1.3499697
0.4628647	0.45334548
4.2835984	4.209607
1.1359636	1.0307915
0.5300147	0.17146538
0.11346814	0.053465948
0.0	0.07056659
1.0337077	0.8313951
2.3128967	1.9019998
1.3005271	0.7184515
0.9093425	0.9206082
0.0	0.22878091
0.0	0.10504354
2.0315714	2.242756
3.9225624	3.62592
1.6858003	1.1775385
0.5935169	0.4500472
3.911044	4.026351
1.0192778	0.9692529
0.0	0.09896083
0.33935684	0.054011088
0.0	0.037608407
0.85797113	0.8592673
2.1983476	1.9081098
0.6687354	0.9229706
0.7087335	0.8823302
0.0	0.24672832
0.38579446	0.22707179
2.2191536	2.5934155
3.6478553	3.855219
1.3730482	1.262995
0.5811957	0.45947838
3.999266	4.1224136
1.033197	1.0130327
0.38707036	0.09895858
0.0	0.017712686
0.39065585	-0.0011486299
1.0874285	0.7670768
3.4219375	1.7891396
0.5430576	0.75228727
0.65605146	0.83604413
0.41978553	0.23209363
0.0	0.10264806
1.9926733	2.4442756
3.3439236	3.7405155
1.1055845	1.1497442
0.0	0.436334
3.2067876	4.023676
0.57995033	0.9826251
0.0	0.124885745
0.0	0.029341197
0.80742115	-0.030857123
0.99922067	0.7598569
2.414363	1.7496148
1.6885992	0.7538588
0.8916422	0.8112087
0.0	0.20976795
0.56383663	0.09750547
3.0605462	2.4535089
4.2959566	3.7639775
1.7560697	1.1530563
0.8199999	0.4543981
4.125886	4.0367565
0.9755319	0.9936039
0.0	0.13525438
0.0	0.027942128
0.0	-0.033837713
0.5482	0.88152933
2.5573213	2.064068
1.0441256	0.8001428
1.1356124	1.029362
0.0	0.24060851
1.8013113	0.115231924
2.8646667	2.3364596
3.9304438	3.6636677
1.6075183	1.1128124
0.73978555	0.5581356
4.5555506	4.2513914
0.7321957	1.014256
0.0	0.07245476
0.10334031	0.09622114
0.0	0.15779853
0.83229905	0.8721695
2.2853434	2.0312726
1.0045625	0.83493894
1.2376636	1.0447962
0.7108239	0.25811243
0.0	0.090745844
2.5707297	2.3634248
3.9573362	3.7586002
1.2366263	1.1888233
0.58132505	0.58937216
3.904081	4.302624
0.60529333	1.0089749
0.0	0.08315554
0.0	0.0884116
0.0	0.16272041
0.86235875	0.96762127
2.3483431	2.3139954
1.1392127	1.0455052
1.4400194	0.9067901
0.8889085	0.21523777
0.6287923	-0.044406693
3.0330896	2.475886
4.2186117	3.9468894
1.2207613	1.504092
0.7702672	0.49381483
4.441123	4.2893023
0.8939387	1.0891603
0.0	0.15001388
0.0	0.055598006
0.38229054	0.1201301
0.842651	0.76622796
2.2445507	1.7135268
1.2054054	0.7772075
1.1007812	0.82439756
0.35770357	0.28467342
0.4573799	0.19143441
2.9098468	2.3863208
3.7185733	3.750488
0.85920596	1.142721
0.532654	0.4881961
3.982553	4.0021544
1.0763613	0.94428
0.38249183	0.10328028
0.0	0.056582544
0.4037645	-0.0021097362
0.90866494	0.90096784
2.0974314	2.08172
0.5811641	0.8532703
0.5875879	0.8551936
0.41094795	0.19127569
0.4257625	0.27109513
2.8708014	2.52782
3.4076653	3.7901728
0.9443625	1.2885765
0.68792325	0.5003741
4.0701776	4.1909575
1.2232071	1.0560168
0.36948457	0.11921652
0.0	0.02335272
0.0	0.079997055
0.77380747	0.8649158
2.0302856	1.9979161
