y_true	y_pred
15.467972215569556	15.457845
15.752162168590239	15.817562
16.12110207121247	16.182213
16.96209740754981	16.827454
16.060973478537363	15.948899
15.871177914429486	15.692438
15.276919802815712	15.066902
15.982775433932682	15.743861
15.993079294745735	15.659203
15.376653729686776	15.109967
14.010997313830194	14.604973
14.69850874690004	15.113682
16.597776465802557	16.840843
15.734166824126158	15.860954
15.240019304011435	15.087601
16.699330748462927	16.409359
15.179044366998633	14.834017
15.092642955014966	14.754142
14.70455285125149	14.610531
15.486806866902821	15.3982725
15.115359460735565	14.99919
15.56422048216419	15.360517
15.955269972253486	15.75516
17.015892595272046	16.836403
15.906444421800574	15.856508
15.562560614503436	15.597877
14.97700261460049	15.079316
15.754616834164155	15.7502775
15.740005197480071	15.943905
15.067190546604293	15.551581
14.903336383822248	15.009322
15.309943764648358	15.113007
16.846570866423157	16.863846
15.728459197215686	15.822219
15.28588115955164	14.913175
16.53438425781079	16.53469
15.145199175542766	15.0547
15.129242235328402	14.995408
15.395835440217423	14.598659
16.166329808524257	15.404755
15.978131498380911	15.068785
16.216915871177786	15.389446
16.577331312709326	15.774379
16.43931479162442	16.427998
16.335802657698373	15.937315
15.684728751638508	15.63696
14.94080764158175	15.003817
15.681138033851663	15.713116
15.448201639035037	15.83278
14.795122158969312	15.413405
15.014545220465612	14.998978
15.240289985692112	15.220543
16.5777170019083	17.057745
15.657836668713415	16.07093
14.97228749248539	14.869803
16.495448819070063	16.369385
15.522952765202552	14.785019
15.468317934478334	14.728809
15.177792176889394	14.520311
15.984698133335414	15.375312
15.702386470785662	15.085434
15.975438900706756	15.385977
16.34425672507939	15.789677
16.25761447957085	16.460283
15.879573206006409	15.750268
15.977144552325168	15.787339
15.249266242214148	15.284894
15.89517452110806	15.969524
15.68732164324569	16.222565
15.054647932824121	15.901175
14.946388780650741	14.939283
15.282977858253265	14.941855
16.877912298526336	16.989876
15.826592657685346	16.052523
15.051267962225772	15.150312
16.28275593245847	16.390757
15.047188968631682	15.073908
15.031831004168996	15.018942
15.16096828074987	14.8233385
15.99271516324047	15.617801
15.783814210805156	15.302235
15.99625476426468	15.669542
16.404541015268066	16.033297
16.339700576587635	16.290268
16.101270264693845	16.11347
15.744553857973232	15.82782
15.116351614047387	15.272897
15.844763270648684	15.965076
15.607206246645157	15.956698
14.970920220129637	15.359191
14.88275443361284	14.856605
15.056538515300774	15.186011
16.88157574393182	16.865978
15.933656384972183	15.897431
14.882071439479075	14.803999
16.64776982064734	16.149832
14.850202162839246	16.229769
14.833182203783181	16.194275
15.073475011208172	14.631365
15.911635677161343	15.443661
15.621286201021213	15.230317
15.927809646877778	15.530532
16.332145797752666	15.928161
16.1906871503359	16.798384
16.014793787299993	15.790748
15.895945309741299	15.874838
15.086856468442514	15.306021
15.79609304172998	15.919351
15.575451363084966	16.064804
14.815185734410045	15.613757
15.105121547603906	14.322668
15.304499655041115	14.630993
17.031840935552086	16.743948
16.110325860087233	15.731064
15.089256302939901	15.240764
15.907131980878539	16.184252
15.668523464657342	15.871906
15.608892889015802	15.848283
14.671709588140898	15.027973
15.436250754988789	15.825989
15.29077120738168	15.5536585
15.50240236386127	15.803304
15.862001321570702	16.194656
16.878832526756796	16.500912
15.825858685563762	16.275911
15.1341965433203	15.492645
14.45615698244061	14.49809
15.123898595141556	15.26821
15.281516512021083	15.115736
15.136804088389873	14.669097
14.221890655850274	14.596529
14.837760347109048	14.835923
16.68396557005055	16.551386
15.602934866340634	15.595152
15.25603954504255	14.8657675
15.99736647830104	16.337442
16.34254448262173	15.387534
16.302241762025332	15.357904
14.913323357429126	14.637724
15.69344035907328	15.416456
15.313436509852304	15.150319
15.74392778906652	15.442977
16.108611438037332	15.825767
16.056290598216137	16.214722
16.099761563569743	15.866567
16.07490990629916	15.743883
15.565758868766197	15.338879
16.198683260984662	16.00461
16.318059923008924	16.260523
15.62385346644054	15.806655
14.598214189789893	14.806571
14.64882509962865	14.951898
16.62341849614957	17.04271
15.66299115844169	16.103819
15.32959200723891	15.076191
16.699973534404883	16.59412
16.011500012401825	15.481452
15.94476236830429	15.446676
14.62208062222553	14.961892
15.426977417362599	15.734861
15.103180341945498	15.375457
15.437851806720069	15.770122
15.818714192727715	16.1291
16.464008599643435	16.062405
16.02597653721885	16.000582
15.203642123259186	15.937308
14.585708031805797	15.3285055
15.296052740728939	16.019215
15.54574477417446	15.933366
15.087356411915975	15.156333
15.292017714074836	15.295815
15.287159244399476	15.206622
16.940269732363213	16.904827
15.887193109082375	15.988343
14.798647734585614	14.960586
16.171437610511408	16.477423
14.86917968266084	15.184003
14.80619424585277	15.1182
14.414838040820886	14.800503
15.196310346109478	15.576845
14.936846842617253	15.26841
15.295246049239582	15.594568
15.667417653315983	15.9494
17.15925078564038	16.80329
15.725936740136929	15.822845
15.768408969399585	15.643095
15.238031207022843	15.0831
15.871644658322433	15.701467
16.392834045090346	15.709832
16.078605020020497	15.25413
14.437404144281022	14.893537
14.675617199919131	15.143538
16.666841261754396	16.90869
15.68618499406723	15.889847
14.913048602279305	14.96648
16.595176183452846	16.432234
15.661620898928172	15.061645
15.616817649907421	15.007991
14.799805553015009	14.833097
15.6209556215494	15.617804
15.388646464294592	15.315431
15.573210932183795	15.692052
15.9593564318752	16.07137
17.04636236527276	16.869268
15.968882374948043	15.957321
15.6003024467389	15.841703
14.946891744337545	15.225142
15.686142312664341	15.917946
15.651579838717888	15.955549
15.234869078139932	15.494639
14.925553574419062	14.7181015
15.134209580924795	15.003164
17.05512669671271	16.652739
16.1092517205267	15.6772585
14.765026619278132	14.834572
16.40314453387585	16.244658
14.32252439962538	15.043401
14.31156321493142	14.9845
15.142934100723156	14.769236
15.928524208652092	15.592205
15.74534805680189	15.253406
15.992635381098951	15.6449795
16.346318044611227	16.034132
16.685864944933073	16.981884
15.876712028071767	15.825443
16.351979754033643	15.772901
15.664470674324894	15.168691
16.37490772538585	15.809648
16.121438144258637	15.90832
15.244109469926647	15.410721
14.952990876842923	14.598786
15.101700617168277	14.830525
16.939794752107733	16.823727
16.023457429588827	15.865458
15.084887305804694	14.910115
16.462941166457377	15.975343
15.278856423439382	14.830762
15.223191747141165	14.82799
15.253713038578537	14.847638
16.038760442854095	15.642935
15.689184972936859	15.379351
16.008378395818152	15.6347475
16.376796042861514	16.033869
16.628006494597706	16.956995
15.797228051268926	16.037434
15.885742972448906	15.6866455
15.246654687059143	15.150566
15.899193625609295	15.897784
15.778280447026411	16.035782
15.16866257415478	15.68333
15.182205884502162	14.451407
15.346970925482374	14.749399
16.79728143283236	16.825977
15.805721531044664	15.950309
14.829917635715832	15.152227
16.554959658654177	16.632782
14.684822956260666	14.844373
14.618152893165053	14.801571
14.527983699066494	14.798007
15.312007913728314	15.601806
14.97578865253013	15.2240505
15.302449372020064	15.598218
15.69191091914211	15.979152
17.319546152549304	16.601614
15.780067485369518	16.120455
15.335375827176584	15.726396
14.712926526573666	15.112036
15.39715957939526	15.746584
15.566746557271133	15.72853
15.315840382404996	15.091628
14.644052187917396	15.189088
14.994783284531296	15.269228
16.990055451050505	17.072783
16.03597016804468	16.109705
15.02658132654379	15.081462
16.337818597817677	16.259283
15.081402251002926	15.352163
15.006966005455292	15.311118
14.811168108245749	14.8342705
15.604778309867983	15.633897
15.287362350493984	15.290727
15.748030535536735	15.662667
16.130591435005282	16.050987
17.08345773973657	16.90607
15.893485387177826	15.964489
15.431377914555442	15.894712
14.829952464680106	15.337227
15.476594186869596	15.980448
15.538944121686972	16.06927
15.171656328073555	15.40586
14.509493034603109	14.742566
14.881920833234977	15.002562
16.665256786525937	16.629763
15.622879617354629	15.657175
15.065104465339191	15.089521
16.36776174244638	16.817749
14.993290045428834	15.752008
14.975533513875998	15.685695
14.765774988607482	14.62055
15.566050132469114	15.43125
15.393699279591154	15.150674
15.635063128096098	15.421955
16.017258569714404	15.826317
17.162495834692162	16.920097
16.305659225009123	16.097425
15.51648880587789	15.346939
15.020562363703299	14.753948
15.615128500245667	15.451075
15.62433177186989	15.429936
15.177278363651956	14.877655
14.718000050998748	15.14621
14.756540300692	15.285649
16.653063400323777	16.920828
15.714455688674185	15.92589
15.36605144399997	14.93971
16.121744497302878	16.508785
15.652384935645	15.072815
15.59287326800394	14.998126
14.824686270825083	14.599021
15.633700931121776	15.4218025
15.241153307751992	15.0884495
15.696484268958855	15.451208
16.06645748132483	15.836776
16.68754648776639	16.394476
16.26805042132585	15.771458
15.707515979127399	15.838446
15.097924366449957	15.256961
15.735724766550685	15.888239
15.88084032171639	16.051363
15.419053659123989	15.572416
14.808085737391762	15.091764
14.986633425138473	15.1803255
16.611220988737582	16.9054
15.597514060090493	15.89366
14.943147396554231	14.902504
16.089849277234627	16.495405
14.725886046939301	14.935241
14.703183150524133	14.870893
15.008514402236962	14.77127
15.831490083973822	15.596619
15.468757910292677	15.2937355
15.812102905128269	15.538188
16.212905197618802	15.928598
16.45233783268298	16.640173
16.133330073227764	15.797712
16.27283780099892	15.550312
15.576935965783653	14.899517
16.24571625275662	15.620707
16.01861029921251	15.645015
15.288383175624269	15.361658
14.704467195738857	14.952
14.911773959091045	15.216871
16.654274872297513	17.091692
15.727725734709766	16.103865
15.120590176124727	14.963177
16.125072067020348	16.580627
15.105992741709604	14.467827
15.097204521065139	14.41792
15.155597531100868	14.851031
15.964925106435091	15.6757765
15.755490262442432	15.3520975
16.021157636164006	15.631647
16.396447999391473	16.020977
16.38824852178013	16.30409
16.108557084399585	16.017868
16.20772928609089	15.968622
15.516067187325154	15.215111
16.20909799636449	15.843772
16.213064468708758	15.90296
15.495896321726734	15.280471
14.811729844914906	14.961809
14.92701610103403	15.135817
16.54280556089882	16.978693
15.605330070831394	16.02461
15.094302977316941	15.0032215
16.51522544209348	15.911365
15.316378749298044	15.456892
15.264169791525578	15.418725
14.823925896486308	14.978819
15.616395132909368	15.760014
15.340539542802928	15.442858
15.674251296224703	15.769229
16.026765908298643	16.130857
16.44254021283031	16.397606
16.066296720088186	16.029198
15.909543940668382	16.198507
15.245443551039598	15.430267
15.911847424050398	16.086166
16.04191481416358	16.141678
15.378351371815617	15.588752
14.890964341550669	14.518198
15.06366692154527	14.746686
16.898771396800775	16.648394
15.933297219793063	15.748543
15.005696879002482	14.909616
16.752200325649785	16.265736
15.200030569674459	14.693324
15.114046606921452	14.655225
14.77849562543971	14.861604
15.591832709529372	15.598167
15.174034236297077	15.265228
15.573074147767372	15.568027
15.959748470417061	15.936991
16.31333364465726	16.416084
15.85008073935302	15.906147
15.35534216380214	15.790439
14.62847183072152	15.137923
15.244515762749813	15.800425
15.223260740922603	15.799863
14.82863017194304	15.362091
14.994942245561834	14.763672
15.423667688310106	15.013029
17.15337803771027	16.898445
16.046867946611343	15.97049
14.960148295982128	15.135547
16.63768537305664	16.568953
15.320679525169737	15.185871
15.260915768401096	15.130908
14.884275780277486	14.641371
15.667730104964937	15.471647
15.409540266769962	15.158605
15.77183729457119	15.536871
16.1361369231517	15.927436
16.228330755117156	16.411821
15.939235089527015	16.075907
15.750560555890877	15.445022
15.10680138442721	14.864475
15.723316328144321	15.498568
15.665935341346763	15.6234665
15.223412194992942	15.165917
14.939211104881137	14.844721
15.206611632735086	15.261755
17.084802472517406	16.923779
16.067985696104497	15.921944
14.88111054160036	14.938776
16.382440105062347	16.345356
14.398722254484511	15.510163
14.395491788683229	15.460077
15.249932777973923	14.913911
16.05638437593419	15.693421
15.733892267804372	15.36914
16.01655665072922	15.79492
16.42597470742688	16.153315
16.175578056232087	16.345816
15.941186395434741	15.828293
16.117599694106783	15.93174
15.197622953750951	15.241057
15.840842286674217	15.916101
15.75046836720013	15.888904
15.05665883442479	15.358493
15.073732762889307	14.795975
15.275603912336054	15.030055
16.845254049034303	16.826448
15.961541445176731	15.820461
14.978895309868406	14.965346
15.701266277648442	16.218681
15.850496961217667	15.564714
15.83063235258311	15.523915
15.348687065827637	14.648913
16.02249882977563	15.422316
15.90121826013637	15.121481
16.179706148117766	15.468008
16.496012126046317	15.849583
16.091366955138835	16.683392
16.278823705941367	15.956207
16.347691946219186	15.553789
15.766728950740177	14.952075
16.384485074801955	15.631599
16.337049250242654	15.801364
15.489070727512493	15.435207
14.270357790862834	14.56936
14.6237133531532	14.75015
16.309672931641394	16.855225
15.472993688041473	15.874911
15.340609739936541	15.135634
16.499433944994163	16.502087
15.837636709376305	15.570832
15.762645985225817	15.547869
14.641066563113439	14.894361
15.421685558832431	15.682881
15.066058808480117	15.412596
15.51797932620091	15.738095
15.880643295735192	16.109495
16.134241158239355	16.188828
15.871254335289324	16.159933
15.615668786846934	15.902403
15.172893807397342	15.29411
15.844704777066749	15.973765
16.04388848179762	15.97414
15.453655612195417	15.297166
15.135464132081264	15.137243
15.273607389222825	15.121346
16.69543055591559	16.775284
15.63340404891013	15.869833
14.931217081000575	14.929599
16.810239636899414	16.525713
