y_true	y_pred
16.64777	16.292292
14.850203	18.296621
14.833182	18.161085
15.073475	14.034917
15.911635	14.871972
15.621286	14.696843
15.92781	15.027242
16.332146	15.452383
16.190687	16.869831
16.014793	15.647243
15.895946	15.160004
15.086857	14.596089
15.796093	15.349614
15.575451	15.640006
14.815186	15.58401
15.105122	14.056528
15.3045	14.596155
17.031841	16.447914
16.110327	15.349707
15.089256	15.067336
15.907132	16.14018
15.668524	15.804266
15.608892	15.773095
14.67171	14.639178
15.436251	15.423793
15.2907715	15.205437
15.502402	15.312924
15.862001	15.762533
16.878832	16.231266
15.825859	16.05258
15.134196	15.172242
14.456157	14.100335
15.1238985	14.916495
15.281516	14.907722
15.136804	14.54777
14.22189	14.68815
14.83776	14.79431
16.683966	16.47438
15.602935	15.601894
15.25604	15.10904
15.997367	16.614336
16.342545	15.988352
16.302242	15.966517
14.913323	14.828931
15.69344	15.556232
15.3134365	15.371109
15.743928	15.61889
16.108612	16.014414
16.05629	16.575687
16.099762	16.100943
16.07491	15.977469
15.565759	15.585328
16.198683	16.22494
16.31806	16.591969
15.623854	16.271063
14.598214	14.9981785
14.648825	15.1254015
16.623419	17.39207
15.662992	16.426163
15.329592	15.111781
16.699974	16.74449
16.0115	15.696575
15.944762	15.681955
14.622081	15.091404
15.426977	15.857619
15.10318	15.506549
15.437852	15.842963
15.818714	16.228827
16.464008	15.980357
16.025976	16.068743
15.203642	15.991717
14.585708	15.342806
15.296053	16.028355
15.545745	15.883768
15.087357	14.985135
15.292018	15.483051
15.287159	15.341593
16.94027	16.995579
15.887193	16.11518
14.798648	15.499303
16.171438	16.986528
14.86918	16.141907
14.806194	16.09954
14.414838	15.150378
15.19631	15.880452
14.936847	15.713971
15.295246	15.896467
15.667418	16.303637
17.15925	17.302605
15.725937	16.342295
15.768409	15.627354
15.238031	14.929556
15.871645	15.559647
16.392834	15.488294
16.078606	15.195291
14.437404	15.264101
14.675617	15.606526
16.666842	17.353867
15.686185	16.24806
14.913049	15.539237
16.595177	17.39502
15.661621	15.830439
15.616817	15.766451
14.799806	15.575521
15.620955	16.367697
15.388646	16.013523
15.573211	16.408054
15.959356	16.779427
17.046362	17.402056
15.968883	16.750347
15.600303	16.638948
14.946892	15.862244
15.686142	16.638824
15.65158	16.674171
15.234869	15.962885
14.925553	15.629511
15.13421	15.921291
17.055126	17.523163
16.109251	16.563135
14.765027	13.8147955
16.403145	15.153577
14.322524	13.328269
14.3115635	13.355904
15.142934	14.301643
15.928524	15.10872
15.745348	14.715021
15.992636	14.96505
16.346317	15.511824
16.685865	16.150269
15.876712	14.906596
16.35198	15.343357
15.664471	14.774181
16.374908	15.233271
16.121439	15.335328
15.244109	14.71722
14.952991	13.792764
15.101701	13.933476
16.939795	16.061556
16.023457	15.219069
15.0848875	13.260386
16.46294	13.975303
15.278856	12.955213
15.223192	12.956929
15.253713	13.502839
16.038761	14.075749
15.689185	13.903652
16.008379	14.000708
16.376797	14.460891
16.628006	15.288724
15.797228	14.482988
15.885743	14.237018
15.2466545	13.930723
15.899194	14.497563
15.77828	14.727768
15.168663	14.547522
15.182206	12.812584
15.346971	13.031966
16.797281	15.243923
15.805721	14.567563
14.829918	12.681696
16.55496	14.182831
14.684823	11.913156
14.618153	11.915697
14.527984	12.444531
15.312008	13.043795
14.975789	12.715041
15.302449	12.98195
15.691911	13.355037
17.319546	13.859288
15.780067	13.63138
15.335376	12.957094
14.712927	12.549846
15.39716	12.98521
15.566747	12.968093
15.315841	12.415171
14.6440525	13.193558
14.994783	13.119264
16.990055	14.691838
16.03597	13.906306
15.026582	13.868446
16.337818	15.050434
15.081402	14.5930605
15.006966	14.510712
14.811168	13.41754
15.604778	14.141818
15.287362	13.71485
15.748031	14.149612
16.130592	14.470786
17.083458	15.595387
15.893485	14.533195
15.431378	14.317952
14.829952	13.895663
15.476594	14.413638
15.538944	14.647451
15.171657	14.032943
14.509493	13.6542015
14.881921	13.798882
16.665257	15.410971
15.62288	14.457906
15.0651045	15.215378
16.367762	17.537222
14.99329	16.808077
14.9755335	16.687124
14.765775	14.569522
15.566051	15.455132
15.3937	15.034445
15.635063	15.303571
16.017258	15.646942
17.162497	17.304203
16.305658	16.298695
15.516489	15.333018
15.020562	14.720647
15.6151285	15.523563
15.624331	15.574478
15.1772785	15.093493
14.718	15.856513
14.75654	15.833849
16.653063	17.655037
15.714456	16.649427
15.366052	15.117098
16.121744	16.794905
15.652385	14.780129
15.592874	14.631919
14.824686	14.627327
15.633701	15.287103
15.241154	15.005451
15.696485	15.415395
16.066458	15.765634
16.687546	16.442951
16.268051	15.926287
15.707516	15.453906
15.097924	14.7687025
15.735724	15.364879
15.88084	15.368731
15.419054	14.811646
14.808085	15.239803
14.986633	15.373183
16.611221	16.851
15.597514	15.8391695
14.943148	15.224948
16.08985	16.892794
14.725886	14.884021
14.703183	14.869234
15.008514	15.008753
15.8314905	15.834591
15.468758	15.457837
15.812103	15.632829
16.212906	16.230228
16.452337	17.277725
16.13333	15.995989
16.272839	16.103153
15.576936	15.613402
16.245716	16.299355
16.01861	16.534128
15.2883835	16.501125
14.704467	15.428462
14.911774	15.59548
16.654274	17.816866
15.727726	16.814745
15.12059	17.074362
16.125072	19.955889
15.105992	16.271372
15.097204	16.275286
15.155598	16.56645
15.964925	17.52133
15.75549	17.056776
16.021158	17.309511
16.396448	17.83873
16.388248	18.859957
16.108557	18.358406
16.20773	17.523628
15.5160675	16.589264
16.209099	17.357265
16.213064	17.547523
15.495896	16.920675
14.811729	18.186205
14.927016	18.006668
16.542805	20.382114
15.60533	19.283422
15.094303	12.135545
16.515226	12.796192
15.316379	12.670447
15.26417	12.665228
14.823926	12.436318
15.616395	13.160699
15.34054	12.845945
15.674252	13.020461
16.026766	13.233615
16.442541	13.243894
16.066298	13.10709
15.909544	13.716784
15.245443	13.043832
15.911847	13.60409
16.041914	13.637769
15.378351	13.011049
14.8909645	11.77496
15.063667	11.9676
16.898771	13.491595
15.933297	12.831744
15.005697	13.950766
16.752201	15.205091
15.20003	13.5837965
15.114047	13.599873
14.778496	13.84077
15.591833	14.54753
15.174034	14.239687
15.573074	14.455178
15.959748	14.823152
16.313334	15.560998
15.8500805	14.92527
15.355342	14.683124
14.628471	13.923226
15.244515	14.567736
15.223261	14.563689
14.82863	14.367598
14.994943	13.808826
15.423668	14.061062
17.153378	15.861077
16.046867	15.057096
14.960148	14.9662
16.637686	16.872454
15.32068	15.669255
15.260916	15.557873
14.884275	14.076699
15.66773	14.872516
15.40954	14.500096
15.771837	14.940698
16.136137	15.298963
16.22833	16.006985
15.939235	15.700784
15.750561	14.45094
15.106801	13.853883
15.723316	14.611197
15.6659355	14.636459
15.2234125	14.323922
14.939211	15.037352
15.206612	15.524837
17.084803	16.895287
16.067986	15.831443
14.88111	14.796723
16.38244	16.355085
14.398723	15.08166
14.395492	15.032241
15.249933	14.898988
16.056385	15.658923
15.733892	15.333083
16.016556	15.68389
16.425974	16.122543
16.175577	16.194527
15.941186	15.754123
16.1176	15.857636
15.197623	15.185178
15.840842	15.789545
15.750468	15.740073
15.056659	15.214768
15.073732	14.838657
15.275604	14.979279
16.845255	16.88918
15.961541	15.889187
14.978895	16.153507
15.701266	17.779783
15.850497	16.501987
15.830632	16.495714
15.348687	15.613902
16.0225	16.339346
15.901218	16.164711
16.179707	16.382208
16.496012	16.869295
16.091368	18.241955
16.278824	17.300947
16.347692	16.447823
15.766729	15.756454
16.384485	16.483606
16.33705	16.864761
15.489071	16.743418
14.270358	15.939507
14.6237135	16.0286
16.309673	18.519651
15.472994	17.464449
15.34061	15.159612
16.499434	16.605518
15.837637	15.770002
15.762646	15.71749
14.641067	14.938414
15.421685	15.704301
15.066059	15.453048
15.51798	15.756642
15.880643	16.126781
16.134241	16.154675
15.871254	16.244846
15.615669	15.901016
15.172894	15.230945
15.844705	15.897735
16.043888	15.858071
15.453655	15.096897
15.135464	15.181829
15.273607	15.180639
16.69543	16.737242
15.633404	15.852201
14.931217	14.798597
16.81024	16.39454
14.335243	14.317392
14.258806	14.264151
14.931414	14.92681
15.726493	15.736891
15.303761	15.405623
15.67313	15.747477
16.067778	16.166286
16.285503	16.297985
15.720289	15.786902
15.286497	15.722764
14.848243	15.130589
15.487067	15.787731
15.431769	15.794228
14.977916	15.233566
15.306128	15.069676
15.523849	15.079489
17.201208	16.885292
16.087984	15.878677
14.814587	15.813083
16.16171	17.579351
14.646348	15.22012
14.57847	15.128063
15.005579	15.505778
15.832318	16.234163
15.414361	15.90165
15.905279	16.458685
16.27874	16.915005
16.852676	17.86126
15.699965	16.660412
16.165628	16.538641
15.74627	15.965824
16.33042	16.533522
16.092972	16.665466
15.475318	15.946846
14.625957	15.859207
14.911402	16.082159
16.67975	17.780476
15.624801	16.614388
15.172821	15.0666485
16.232988	16.030293
15.384684	15.212663
15.320626	15.284653
14.808805	14.942786
15.567698	15.697202
15.280429	15.546248
15.545338	15.770285
15.924724	16.188904
17.166107	16.976177
16.039547	16.140017
15.075878	15.760084
14.4918165	15.093814
15.118301	15.69865
15.197404	15.739727
14.942468	15.228073
14.303834	14.317364
14.981366	14.688628
16.777018	16.62609
15.751808	15.671355
15.109047	12.903856
15.975883	14.355069
15.896695	12.350938
15.832464	12.341095
15.003376	12.857833
15.782729	13.463616
15.40724	13.313729
15.72227	13.4269285
16.124664	13.862004
16.865505	14.471257
15.92277	13.780665
15.908377	13.510221
15.377105	12.760705
16.055267	13.407441
16.040874	13.339818
15.499266	12.899566
14.332038	12.959351
14.814266	13.165768
16.527237	14.740876
15.447334	13.984919
15.220981	15.257832
16.167498	16.420834
15.950677	14.676234
15.871252	14.669811
14.5009	14.825397
15.2796545	15.546634
14.969264	15.331355
15.402257	15.629577
15.779743	16.06768
17.101591	16.560368
15.947782	16.293379
15.319497	15.620697
14.7540045	15.022703
15.324945	15.635967
15.8524275	15.618294
15.559688	15.019316
14.404808	14.9906845
14.780557	15.1489525
16.407303	16.635214
15.33085	15.680346
15.38098	14.612202
16.246223	16.333635
15.634859	14.973708
15.552002	14.881876
14.484145	13.664431
15.241817	14.420081
15.019543	14.124665
15.368705	14.448091
15.749202	14.911973
16.941416	16.242268
16.152521	15.248971
15.408905	14.34394
14.901511	14.01058
15.519342	14.721276
15.857343	14.968518
15.429829	14.822788
14.693558	14.685834
14.891499	14.69548
16.513517	16.46403
15.4968	15.439899
14.995243	14.2692375
16.329102	15.498974
15.295053	14.143259
15.209122	14.065287
14.759107	13.872554
15.46385	14.628594
15.030416	14.252288
15.520207	14.505124
15.905422	15.03017
16.233126	16.120758
15.875615	15.043731
15.8233795	14.861569
15.238032	14.4929
15.891912	14.998004
16.060623	15.485651
15.448799	15.4088745
14.635785	14.204937
15.013933	14.359959
16.664408	16.563986
15.537166	15.627987
14.933528	15.692382
16.274494	16.929396
14.909487	16.585413
14.904999	16.592413
15.23359	14.836848
16.06307	15.516885
15.769214	15.364927
16.051111	15.669965
16.43164	16.050026
16.114342	16.926888
16.01451	16.494305
16.125923	15.718953
15.480333	14.962521
16.219334	15.633202
16.11402	15.688783
15.341244	15.362385
14.951854	15.479904
15.13291	15.532904
16.682503	17.33059
15.816819	16.31521
14.944563	14.81354
16.49784	15.876499
14.826485	15.9642725
14.771661	15.839083
14.959716	14.720479
15.712947	15.5181055
15.361654	15.248591
15.695741	15.588809
16.055708	15.965985
16.513432	16.347403
15.970036	15.785457
15.557824	15.745044
14.675148	15.100681
15.248484	15.67549
15.215089	15.874065
14.934545	15.367323
14.812435	14.22127
15.123441	14.7526865
16.866932	16.463137
15.929834	15.404494
14.897457	14.265443
15.860176	15.326841
15.593945	15.122234
15.543256	15.082684
14.808982	14.208001
15.611847	15.079385
15.248056	14.793328
15.698811	15.017344
16.056591	15.568729
16.358257	15.693679
15.782329	15.122638
15.739926	15.758729
15.152602	15.274762
15.81843	15.968474
15.8116865	16.222963
15.4100275	15.801413
14.332066	13.828302
14.570619	14.096496
16.65808	16.287458
15.688484	15.310212
14.594304	14.039933
15.88044	15.342106
14.937233	14.209151
14.88988	14.140853
14.746292	13.639939
15.571933	14.411254
15.178685	14.034389
15.584592	14.5007305
15.965945	14.841746
16.347376	15.589334
15.626214	14.855298
16.098337	15.138858
15.604682	14.703726
16.224203	15.374793
16.46952	15.586495
15.974332	15.302081
14.311615	13.981975
14.520028	14.0558
16.86037	15.90376
15.906138	14.95465
15.154189	14.811599
16.03592	16.403425
14.822327	14.32883
14.726297	14.276917
14.31202	14.937205
15.117034	15.746912
14.922656	15.421023
15.3197155	15.758235
15.697556	16.178242
16.801075	16.317484
15.9746475	15.8047905
15.11977	15.729565
14.562143	15.136633
15.2932415	15.789345
15.869443	15.801187
15.84285	15.245295
14.329731	15.075638
14.760768	15.088711
16.747068	16.89895
15.653104	15.892531
14.722817	15.744541
16.78513	17.237062
14.038296	15.738824
13.968365	15.670506
14.949495	15.638677
15.773407	16.443361
15.218201	16.166464
15.750805	16.441711
16.147747	16.867365
16.17523	17.222431
15.470569	16.752762
15.909664	16.582415
15.38446	15.870118
16.005035	16.547821
15.978594	16.57667
15.519333	15.881058
15.146745	15.58924
15.326614	15.846957
17.083109	17.527798
15.981296	16.539875
14.891627	17.158392
16.223677	18.978903
15.247531	17.235216
15.188728	17.086128
14.937776	17.343735
15.741342	18.292269
15.312588	17.755571
15.908017	18.2322
16.27412	18.700844
16.53038	19.258392
15.800494	18.13652
15.891389	18.657684
15.283067	18.049181
15.817763	18.76746
15.90113	18.66193
15.50186	17.74857
14.845576	17.303793
14.916988	17.476091
16.671883	19.42482
15.690223	18.23537
15.054862	12.591711
16.205795	13.657696
14.961242	12.988819
14.910868	12.9056635
15.1234255	12.093972
15.917132	12.746482
15.542509	12.508229
15.904028	12.795805
16.281902	13.141164
16.719704	14.559697
15.921095	13.278348
15.862614	12.997464
15.3249235	12.550805
15.961346	13.196704
15.715421	13.583378
14.961026	13.404386
14.6568575	12.364936
15.020557	12.511302
16.755342	14.316473
15.717363	13.484233
15.027752	14.778814
16.021954	16.025553
15.150181	15.79674
15.126139	15.677913
14.927701	14.326758
15.748432	15.029418
15.496561	14.916561
15.78505	15.19487
16.199858	15.587939
16.812187	16.651667
16.022125	15.624853
15.988969	15.030835
15.411806	14.359491
16.085077	14.9873085
16.084146	15.030268
15.490472	14.68489
14.3975115	14.066812
14.790211	14.454571
16.572332	16.10859
15.59471	15.14819
15.36357	15.404545
16.616068	16.963137
14.662955	15.29206
14.640453	15.344234
15.152502	15.401724
16.008772	16.187794
15.720593	15.918358
15.969095	16.122553
16.376518	16.604465
16.325228	17.508
16.374645	16.63852
16.14328	16.643433
15.469282	16.142292
16.211193	16.736832
15.762464	16.877293
14.714249	16.35551
15.200093	15.446037
15.280276	15.537907
16.76152	17.628166
15.846146	16.665785
15.198288	14.171378
16.224487	15.687778
15.922395	14.549914
15.858937	14.543077
14.846964	14.277001
15.642383	15.053743
15.3797455	14.759037
15.696	15.035287
16.07804	15.389497
16.17675	15.289854
16.118427	15.231587
15.84689	15.422603
15.248607	14.725249
15.846706	15.260016
15.789202	15.262746
15.220138	14.633383
14.790342	14.340828
15.13839	14.526863
16.803953	16.219814
15.796591	15.246394
14.874293	14.249608
16.239687	16.02231
14.68686	14.375392
14.672008	14.2976265
14.975034	14.189469
15.80574	14.896277
15.585431	14.56502
15.955998	14.737266
16.324278	15.160715
16.07933	15.740302
15.9185295	15.248532
16.53724	15.215132
15.790971	14.714947
16.485062	15.327361
16.422108	15.3536415
15.55946	15.071046
14.94912	14.739922
15.1136465	14.836274
16.708057	16.80469
15.830422	15.947883
15.07601	14.0386915
16.631659	15.46161
16.090252	14.145873
16.010456	14.14359
14.531761	14.139525
15.328624	14.870152
15.01097	14.557408
15.322119	14.814546
15.691902	15.287397
16.502829	15.252652
15.882133	14.943791
15.035181	15.040376
14.52161	14.7648325
15.328061	15.327007
15.575006	15.5253935
15.234606	15.202806
14.915103	14.414366
15.111212	14.204607
17.0778	16.367626
16.019577	15.430512
15.092317	15.321826
16.522524	16.73323
15.669883	16.76089
15.589756	16.650442
14.378799	14.566609
15.172841	15.4142885
14.904639	15.212081
15.228341	15.397052
15.597523	15.961599
16.441769	16.76281
15.89907	15.989408
14.766956	15.415532
14.228267	15.022169
14.930174	15.733737
15.344889	16.291458
15.26383	16.334517
14.981898	15.095247
15.186679	15.242435
17.207716	17.42867
16.159166	16.256628
15.056681	14.863348
16.69999	16.196556
16.086596	14.925477
16.02464	14.866802
14.903977	14.707408
15.720388	15.474194
15.284268	15.137551
15.881105	15.53136
16.25484	15.967277
16.105938	15.941858
15.84547	15.666654
15.658611	16.328472
15.202802	15.818619
15.768114	16.389713
15.702428	16.456635
15.007096	15.780264
15.218553	14.853778
15.219876	14.88549
16.801619	16.626028
15.823327	15.617986
14.813116	14.482636
16.37756	16.144564
14.344747	14.100381
14.283589	14.127701
14.397025	14.3376255
15.264788	15.096998
15.11872	14.858329
15.422979	15.0620985
15.806662	15.511676
16.68781	16.122911
15.770307	15.516782
15.658655	15.229401
15.161022	14.627282
15.765558	15.217136
15.985252	15.498337
15.753887	15.2376585
14.744478	14.771484
14.889277	14.812977
16.94358	16.75496
15.949102	15.838751
14.711909	15.97315
16.111652	17.853706
15.406271	15.730361
15.387429	15.661071
15.270263	15.742914
16.045107	16.547615
15.877886	16.24161
16.10038	16.521955
16.465567	16.927956
16.749153	17.567333
15.807913	17.019526
16.213957	16.821194
15.531964	16.145159
16.257116	16.855768
16.236776	16.836758
15.509508	16.069206
14.62455	16.213572
14.880308	16.365923
16.573938	18.29915
15.708524	17.296751
14.92066	16.611115
15.900052	17.975948
14.568413	16.739565
14.549779	16.638536
15.1598215	16.624056
