y_true	y_pred
17.162495834692162	16.705927
16.305659225009123	15.964374
15.51648880587789	15.757734
15.020562363703299	15.115294
15.615128500245667	15.774135
15.62433177186989	15.763395
15.177278363651956	15.198404
14.718000050998748	14.774031
14.756540300692	15.055744
16.653063400323777	16.803251
15.714455688674185	15.805662
15.36605144399997	15.004047
16.121744497302878	16.436674
15.652384935645	15.277538
15.59287326800394	15.222349
14.824686270825083	14.861459
15.633700931121776	15.652336
15.241153307751992	15.36186
15.696484268958855	15.674583
16.06645748132483	16.052452
16.68754648776639	16.404228
16.26805042132585	15.985483
15.707515979127399	15.805178
15.097924366449957	15.132825
15.735724766550685	15.800663
15.88084032171639	15.745142
15.419053659123989	15.15263
14.808085737391762	14.898151
14.986633425138473	15.103957
16.611220988737582	16.857132
15.597514060090493	15.882263
14.943147396554231	14.959439
16.089849277234627	16.33653
14.725886046939301	15.246056
14.703183150524133	15.187941
15.008514402236962	14.838248
15.831490083973822	15.635289
15.468757910292677	15.332526
15.812102905128269	15.652981
16.212905197618802	16.03088
16.45233783268298	16.328514
16.133330073227764	15.921123
16.27283780099892	15.7923975
15.576935965783653	15.169672
16.24571625275662	15.822633
16.01861029921251	15.813114
15.288383175624269	15.254447
14.704467195738857	14.805843
14.911773959091045	15.062407
16.654274872297513	16.871178
15.727725734709766	15.893613
15.120590176124727	14.991997
16.125072067020348	16.406591
15.105992741709604	15.06189
15.097204521065139	15.031216
15.155597531100868	14.89779
15.964925106435091	15.682249
15.755490262442432	15.395277
16.021157636164006	15.702785
16.396447999391473	16.076717
16.38824852178013	16.325703
16.108557084399585	15.987916
16.20772928609089	15.815528
15.516067187325154	15.173466
16.20909799636449	15.826225
16.213064468708758	15.798993
15.495896321726734	15.1907215
14.811729844914906	14.788297
14.92701610103403	15.092773
16.54280556089882	16.84126
15.605330070831394	15.890457
15.094302977316941	15.050392
16.51522544209348	16.288551
15.316378749298044	15.271199
15.264169791525578	15.237715
14.823925896486308	14.929687
15.616395132909368	15.706633
15.340539542802928	15.452059
15.674251296224703	15.727156
16.026765908298643	16.100767
16.44254021283031	16.41476
16.066296720088186	16.04671
15.909543940668382	15.767797
15.245443551039598	15.049171
15.911847424050398	15.717152
16.04191481416358	15.693767
15.378351371815617	15.109612
14.890964341550669	14.7197895
15.06366692154527	15.021905
16.898771396800775	16.763092
15.933297219793063	15.799621
15.005696879002482	15.008557
16.752200325649785	16.448154
15.200030569674459	15.203824
15.114046606921452	15.160315
14.77849562543971	14.857749
15.591832709529372	15.649036
15.174034236297077	15.341373
15.573074147767372	15.665085
15.959748470417061	16.043163
16.31333364465726	16.277351
15.85008073935302	15.975898
15.35534216380214	15.8139515
14.62847183072152	15.204525
15.244515762749813	15.866878
15.223260740922603	15.820361
14.82863017194304	15.210465
14.994942245561834	14.912906
15.423667688310106	15.102959
17.15337803771027	16.892641
16.046867946611343	15.930045
14.960148295982128	14.983742
16.63768537305664	16.472528
15.320679525169737	15.269987
15.260915768401096	15.227086
14.884275780277486	14.858366
15.667730104964937	15.650474
15.409540266769962	15.334343
15.77183729457119	15.66545
16.1361369231517	16.0467
16.228330755117156	16.292103
15.939235089527015	15.942455
15.750560555890877	15.808356
15.10680138442721	15.235815
15.723316328144321	15.888485
15.665935341346763	15.8750305
15.223412194992942	15.283035
14.939211104881137	14.872141
15.206611632735086	15.123511
17.084802472517406	16.878487
16.067985696104497	15.915089
14.88111054160036	14.956205
16.382440105062347	16.36365
14.398722254484511	15.290045
14.395491788683229	15.239162
15.249932777973923	14.867323
16.05638437593419	15.653638
15.733892267804372	15.337672
16.01655665072922	15.6720915
16.42597470742688	16.048878
16.175578056232087	16.207754
15.941186395434741	15.92479
16.117599694106783	15.818009
15.197622953750951	15.2150955
15.840842286674217	15.876352
15.75046836720013	15.860591
15.05665883442479	15.31254
15.073732762889307	14.850007
15.275603912336054	15.08578
16.845254049034303	16.861477
15.961541445176731	15.905037
14.978895309868406	14.983877
15.701266277648442	16.24447
15.850496961217667	15.469105
15.83063235258311	15.421661
15.348687065827637	14.834367
16.02249882977563	15.626793
15.90121826013637	15.299452
16.179706148117766	15.650931
16.496012126046317	16.028112
16.091366955138835	16.414112
16.278823705941367	15.922716
16.347691946219186	15.776419
15.766728950740177	15.186505
16.384485074801955	15.847493
16.337049250242654	15.928229
15.489070727512493	15.425723
14.270357790862834	14.781289
14.6237133531532	14.967985
16.309672931641394	16.841976
15.472993688041473	15.874176
15.340609739936541	14.985435
16.499433944994163	16.381416
15.837636709376305	15.469474
15.762645985225817	15.422579
14.641066563113439	14.816937
15.421685558832431	15.613238
15.066058808480117	15.285426
15.51797932620091	15.640984
15.880643295735192	16.019638
16.134241158239355	16.254276
15.871254335289324	15.911655
15.615668786846934	15.790324
15.172893807397342	15.25072
15.844704777066749	15.921768
16.04388848179762	15.990632
15.453655612195417	15.431665
15.135464132081264	15.069905
15.273607389222825	15.066971
16.69543055591559	16.945465
15.63340404891013	15.972157
14.931217081000575	14.93475
16.810239636899414	16.415537
14.335243381327311	14.940162
14.258806618324046	14.880449
14.931413874791575	14.802801
15.72649317873216	15.608092
15.303760782079927	15.274409
15.673130406382413	15.63619
16.06777739552952	16.01789
16.28550311831929	16.550808
15.720289502904865	15.8517275
15.286497226283036	15.756371
14.84824258446352	15.181625
15.4870672824088	15.839199
15.431769068108519	15.942006
14.977915839441506	15.497443
15.306127541936556	14.839846
15.523848836950622	15.058386
17.201207833740174	16.903912
16.08798365307828	15.901928
14.814586991236729	14.931612
16.161710114292223	16.456697
14.646347929768575	15.025757
14.578469771703096	14.958581
15.00557887282211	14.788954
15.83231846030659	15.596364
15.414361128411194	15.27585
15.905278971459778	15.625039
16.278739238351807	16.004972
16.852675628798252	16.816122
15.699964224686097	15.846254
16.16562813223396	15.750853
15.746270119750978	15.149134
16.330419835351485	15.804258
16.092971479015553	15.880604
15.475318077717807	15.390934
14.625956355326641	14.848985
14.911401906235193	15.087784
16.67975091609934	16.865126
15.624800550561307	15.844902
15.172821199850556	15.034252
16.232987985060326	16.378374
15.384683211643477	15.152462
15.320626259654695	15.094278
14.808805499814609	14.866512
15.567697570486374	15.664728
15.28042909115334	15.3682
15.545337277067516	15.688453
15.924723907439072	16.068382
17.16610699186313	16.76656
16.039547362753247	16.017183
15.075878503601022	15.746994
14.49181652154181	15.08584
15.118301037739686	15.750818
15.197404220347533	15.75219
14.942468120179182	15.18649
14.303834094311947	14.774976
14.981366428742989	15.032241
16.777017303683134	16.791834
15.751808288915447	15.797247
15.109046503206109	15.003786
15.975882970845069	16.35945
15.896695563887826	15.07738
15.832463848904448	15.034723
15.003376265915215	14.859747
15.782728853388438	15.65089
15.407240149785725	15.348554
15.722270068238386	15.669527
16.124665017194936	16.046532
16.865505351877058	16.679817
15.922769137130192	15.989115
15.90837692371757	15.753984
15.377105032162472	15.041749
16.055266971985198	15.718014
16.04087490110221	15.703913
15.499265252820791	15.141604
14.332038019706546	14.69049
14.814265877824774	15.028519
16.52723613460822	16.782684
15.447334367628414	15.786465
15.22098069317755	15.02853
16.16749746283854	16.38848
15.950677193809984	15.2052555
15.871251895541588	15.159327
14.500900167137473	14.846251
15.279654536954265	15.645924
14.969264091087393	15.352565
15.40225728687751	15.664352
15.779742988365266	16.045462
17.101591281206243	16.776436
15.947781970734825	15.998113
15.319497036463588	15.75409
14.754004176177881	15.047648
15.324945859070676	15.711772
15.852427627800946	15.721676
15.559687828000879	15.146754
14.404808276577004	14.735698
14.78055672342924	15.029361
16.40730260556128	16.743664
15.330849679127741	15.756953
15.380979108442727	14.998615
16.246223940896442	16.480062
15.634859206618385	15.342858
15.552001599753599	15.266993
14.484144822409604	14.799645
15.24181763098258	15.602109
15.019542335601598	15.287075
15.368704668543426	15.623649
15.749201488377317	16.004543
16.941415534602232	16.706644
16.15252076608193	15.935819
15.408904563265702	15.762689
14.901511258978495	15.11288
15.519342532584597	15.7787
15.857342819097314	15.805004
15.429829079247812	15.304056
14.693557645447749	14.855725
14.891498700224522	15.092868
16.513517249784222	16.82711
15.496800015200074	15.82097
14.995242702334592	14.979423
16.329101588570445	16.291632
15.295052346240775	15.26982
15.2091212468153	15.237199
14.759106981684143	14.879979
15.463850119895499	15.668178
15.030415218969159	15.383111
15.520207764639107	15.686871
15.905421793097949	16.06398
16.233125592406456	16.395971
15.8756149806115	15.984063
15.823379913787509	15.764706
15.238032088250547	15.069342
15.891912102576207	15.741165
16.060624102603988	15.721794
15.448799308130361	15.211041
14.635785150264867	14.689205
15.013933529928456	15.035477
16.66440694462113	16.812754
15.53716580471461	15.856327
14.933528223446036	15.011441
16.274493675285793	16.43711
14.909486866768434	15.309413
14.904999002452566	15.26747
15.233589775150094	14.884876
16.06307058734592	15.672274
15.769213825026789	15.372834
16.051110904602044	15.693634
16.431641386505042	16.069626
16.11434086525015	16.364124
16.014508863510624	15.9768095
16.125923947992863	15.791812
15.480333609640125	15.178512
16.21933316444987	15.8322935
16.114019234440004	15.759923
15.341243418419587	15.181669
14.95185340303357	14.804691
15.132909520089866	15.111415
16.682502163150335	16.81827
15.816818947769752	15.851241
14.944562982236844	14.963946
16.49784005591957	16.396109
14.826484304890855	15.190138
14.771660897596556	15.1437435
14.959715885838072	14.868924
15.712947275153766	15.659735
15.361654019600719	15.367507
15.695740903575341	15.6885395
16.055708722740732	16.064138
16.513430859821604	16.366638
15.970035688939358	15.915238
15.55782372279751	15.801477
14.675148003996773	15.157314
15.248483543275762	15.812825
15.21508901284606	15.797567
14.934544772480296	15.288523
14.812435382327568	14.841171
15.123440456720472	15.075747
16.86693150590001	16.839739
15.929834655914023	15.88036
14.897456855338651	14.974046
15.86017651524427	16.208288
15.593944433565783	15.425227
15.543256151098337	15.382845
14.808981626510045	14.850797
15.6118470782449	15.63954
15.24805676359808	15.30795
15.69881059746174	15.652764
16.056591766120395	16.03325
16.358258140526253	16.304594
15.78232854987985	15.95087
15.739926438873631	15.804447
15.152601760133683	15.169112
15.818429767134639	15.842608
15.81168646096324	15.89906
15.41002772557763	15.468749
14.332065189129269	14.779172
14.570618584619615	14.955836
16.65807996863123	16.839153
15.688484081283647	15.887925
14.594304187713611	14.941265
15.880440117152027	16.457766
14.937232685173012	15.081402
14.88987978541487	15.01308
14.746292461703623	14.819443
15.571932982146947	15.620865
15.17868507335138	15.259564
15.584592157959598	15.645047
15.965945683456455	16.023785
16.34737679446768	16.7436
15.626213635894329	15.869023
16.098337651539545	15.7575035
15.604682083801432	15.144651
16.22420242029842	15.808072
16.469521516100215	15.862831
15.974331884795753	15.388875
14.311614547068697	14.814148
14.520028060888613	15.069027
16.86037062334331	16.838196
15.906138630809213	15.83159
15.154189193491447	14.93475
16.035919259283876	16.415537
14.822326386499142	14.940162
14.726297837573155	14.880449
14.312020555128962	14.802801
15.117033592377908	15.608092
14.922655982845596	15.274409
15.319715034281135	15.63619
15.697555284895582	16.01789
16.801075387747048	16.550808
15.974647252885024	15.8517275
15.119770373973394	15.756371
14.56214345587483	15.181625
15.293241300002292	15.839199
15.869442800860108	15.942006
15.842849841652932	15.497443
14.32973095922206	14.839846
14.760767797274227	15.058386
16.747068004820722	16.903912
15.653103490379396	15.901928
14.722817546250509	14.928178
16.785130089562678	16.404875
14.038295895896223	14.964594
13.968365180063731	14.905028
14.949495440079959	14.826849
15.773407091180703	15.626193
15.218200376489067	15.2673025
15.750805120481356	15.652732
16.1477479304308	16.031803
16.175229381150192	16.591824
15.470568195758121	15.851118
15.909663678643893	15.771167
15.384460373719884	15.171952
16.005035897533258	15.832254
15.97859387513972	15.926152
15.51933313214682	15.456511
15.146745191291927	14.832808
15.326613984283966	15.0375
17.083108061097054	16.881052
15.981295787776013	15.886907
14.891627715789324	14.960655
16.223677513592964	16.410355
15.247530465680253	14.964513
15.188728603789594	14.910976
14.9377752915723	14.811691
15.74134142360203	15.615867
15.312587345075093	15.304996
15.908017507663855	15.649973
16.274119415603383	16.02796
16.53038005041601	16.770695
15.80049448323004	15.89585
15.891388827353563	15.745617
15.28306687857708	15.102719
15.817763420557382	15.761235
15.901129701000109	15.8525505
15.501859246201272	15.37125
14.845576163389508	14.830409
14.916988610002184	15.058861
16.671881748905676	16.854834
15.690222873204592	15.848758
15.054861919880643	15.034927
16.20579483369874	16.25971
14.961241342582763	15.204104
14.910868053734351	15.159902
15.123425892359235	14.871697
15.917132650429098	15.662812
15.542509391572938	15.364401
15.90402784039922	15.686302
16.28190253857172	16.06456
16.719704189759167	16.765617
15.921095006141305	15.999378
15.862613824378853	15.732289
15.32492374562569	15.027853
15.961345984346382	15.701041
15.7154208216808	15.789473
14.96102658284935	15.364488
14.656857590971025	14.594297
15.020557259951744	14.979781
16.755343427515516	16.77476
15.717363231213193	15.771263
15.027751624414302	14.991067
16.021953940440227	16.31484
15.150180730884836	15.076929
15.126138959610648	15.020617
14.927700637860736	14.861187
15.74843237743765	15.65639
