y_true	y_pred
14.971837734170421	15.287166
15.456210226136978	15.651071
15.81487833486456	16.007805
16.630815609218434	16.179981
15.88128560200959	15.915583
15.144242494788738	15.5409
14.552959198952722	15.20481
15.30032187668309	15.844525
15.653353059415611	15.853999
15.444834886215757	15.429827
14.45274929390101	14.782506
14.714642606787237	14.9629545
16.65871235693115	16.779219
15.608257029520587	15.763878
14.778596800694835	14.777992
16.083616390132583	16.256731
14.512807401293738	15.26168
14.46010873806566	15.122272
14.892041610610264	14.8001
15.722178638200909	15.517245
15.422082512647266	15.2527
15.788525600649264	15.580818
16.167637655318774	15.960686
16.5934496777784	16.811344
15.653653846980486	15.689214
16.226319579033678	15.685578
15.724165858660626	15.079504
16.39879044420758	15.736815
16.517412143771423	15.950793
15.967265474460183	15.607406
14.714128365310989	14.623685
14.66824642988342	14.948424
16.754550877056616	16.79736
15.799705461967944	15.723752
15.063626382451174	14.908683
16.302332939361573	16.380245
15.348692332085454	15.032974
15.271298814531157	15.072809
14.561107421329469	14.799468
15.347387467329394	15.564321
14.963756092500178	15.357122
15.330175868292553	15.654644
15.692681355376331	15.948889
16.864236736370877	16.784338
15.875810574748876	15.850136
15.776182146316458	15.802365
15.27298330914773	15.23236
15.924098528922226	15.869949
16.2437527590777	15.847361
15.865850639380088	15.51847
14.87725377641196	14.765123
14.900270172869286	14.923833
16.951819777116146	16.770147
15.96785319921307	15.760521
14.610125603214598	14.924232
16.340200408515926	16.364683
14.503581567004423	15.088183
14.456212401270502	15.120705
14.888767657971771	14.748407
15.680952557041572	15.495479
15.359004183402796	15.22439
15.747570396012119	15.547443
16.10432318412673	15.946485
16.82822666360125	16.890202
15.659979986560819	15.838424
16.360881945901077	15.641324
15.758958384153704	15.23217
16.389580464220828	15.799262
16.374727135532655	15.958273
15.597206322798673	15.366035
14.637276836099817	14.972705
14.76727870757351	15.050136
16.819322662643135	16.806154
15.869205768688804	15.842557
14.79005664325302	15.042724
16.09554506919116	16.409344
15.09630323442765	15.194019
15.03928030811301	15.318578
14.909965065757065	14.715196
15.74688337147531	15.556743
15.442818576979768	15.134759
15.860655949053706	15.565873
16.232872286352578	15.930839
16.976328881792387	16.730906
15.652224341384425	15.92854
16.121362720524758	15.691948
15.602433990338422	15.179763
16.18986480569214	15.67257
16.13585864191268	15.9601555
15.646240269915124	15.512452
14.640206828804745	14.828364
14.81749617618295	14.986623
16.707779349127396	16.846739
15.6835976718745	15.833459
14.85828726893515	14.959946
16.07969143631281	16.3048
16.00148469703407	15.005462
15.93001346985165	15.055636
14.777452314116585	14.724521
15.581457174007499	15.471698
15.118303313776785	15.238302
15.680335915282608	15.681166
16.058261085851203	15.943721
17.26960862036201	16.818888
15.613708599306667	15.86828
16.026241946418754	15.7762785
15.541098346849491	15.160427
16.158346756113218	15.8927355
16.10877329552417	15.777396
15.701883578118897	15.434284
14.24672374140832	14.667587
14.641049207809292	14.975207
16.480833409776835	16.745844
15.478728414572023	15.715081
15.054671535409085	15.107798
15.883162407500883	16.201647
15.482965525291672	15.455505
15.460889175016566	15.425895
14.965771570910432	14.877712
15.706581357590965	15.666138
15.467972215569556	15.342725
15.752162168590239	15.654442
16.12110207121247	16.07908
16.96209740754981	16.89675
16.060973478537363	15.922149
15.871177914429486	15.759175
15.276919802815712	15.045464
15.982775433932682	15.852189
15.993079294745735	15.817814
15.376653729686776	15.1618805
14.010997313830194	14.48031
14.69850874690004	14.932065
16.597776465802557	16.745993
15.734166824126158	15.793914
15.240019304011435	15.230572
16.699330748462927	16.514076
15.179044366998633	15.175331
15.092642955014966	15.168014
14.70455285125149	14.777928
15.486806866902821	15.553594
15.115359460735565	15.231943
15.56422048216419	15.575418
15.955269972253486	15.996983
17.015892595272046	16.648354
15.906444421800574	15.9469795
15.562560614503436	15.765727
14.97700261460049	15.133455
15.754616834164155	15.753037
15.740005197480071	15.699332
15.067190546604293	15.346121
14.903336383822248	15.006867
15.309943764648358	15.164459
16.846570866423157	16.69759
15.728459197215686	15.82025
15.28588115955164	14.994429
16.53438425781079	16.391758
15.145199175542766	15.396232
15.129242235328402	15.155489
15.395835440217423	14.950331
16.166329808524257	15.624057
15.978131498380911	15.276943
16.216915871177786	15.693984
16.577331312709326	16.015282
16.43931479162442	16.293152
16.335802657698373	16.035849
15.684728751638508	15.801152
14.94080764158175	15.199464
15.681138033851663	15.837883
15.448201639035037	15.848323
14.795122158969312	15.247702
15.014545220465612	14.834539
15.240289985692112	15.136472
16.5777170019083	16.836554
15.657836668713415	15.813568
14.97228749248539	14.928007
16.495448819070063	16.353102
15.522952765202552	14.929702
15.468317934478334	15.182787
15.177792176889394	14.819252
15.984698133335414	15.5837345
15.702386470785662	15.371803
15.975438900706756	15.612579
16.34425672507939	16.103495
16.25761447957085	16.347149
15.879573206006409	15.877583
15.977144552325168	15.816114
15.249266242214148	15.097334
15.89517452110806	15.763262
15.68732164324569	15.831122
15.054647932824121	15.311453
14.946388780650741	14.953959
15.282977858253265	15.130111
16.877912298526336	16.841606
15.826592657685346	15.980342
15.051267962225772	15.136951
16.28275593245847	16.341396
15.047188968631682	15.328696
15.031831004168996	15.536959
15.16096828074987	14.894355
15.99271516324047	15.652397
15.783814210805156	15.373437
15.99625476426468	15.685767
16.404541015268066	16.014091
16.339700576587635	16.28262
16.101270264693845	15.991554
15.744553857973232	15.779394
15.116351614047387	15.224545
15.844763270648684	16.01528
15.607206246645157	15.752042
14.970920220129637	15.001382
14.88275443361284	14.895695
15.056538515300774	15.152886
16.88157574393182	16.753654
15.933656384972183	15.912781
14.882071439479075	14.895981
16.64776982064734	16.422836
14.850202162839246	15.202017
14.833182203783181	15.333284
15.073475011208172	14.909589
15.911635677161343	15.733693
15.621286201021213	15.408427
15.927809646877778	15.588717
16.332145797752666	16.014887
16.1906871503359	16.343582
16.014793787299993	15.813279
15.895945309741299	15.723779
15.086856468442514	15.150933
15.79609304172998	15.807265
15.575451363084966	15.813745
14.815185734410045	15.318815
15.105121547603906	14.913738
15.304499655041115	15.18127
17.031840935552086	16.781439
16.110325860087233	15.885146
15.089256302939901	14.977696
15.907131980878539	15.970416
15.668523464657342	15.427744
15.608892889015802	15.085613
14.671709588140898	14.831255
15.436250754988789	15.808962
15.29077120738168	15.585314
15.50240236386127	15.829694
15.862001321570702	16.18941
16.878832526756796	16.522224
15.825858685563762	16.106483
15.1341965433203	15.841273
14.45615698244061	15.004542
15.123898595141556	15.629074
15.281516512021083	15.511892
15.136804088389873	15.12653
14.221890655850274	14.602819
14.837760347109048	14.938904
16.68396557005055	16.5703
15.602934866340634	15.585321
15.25603954504255	14.986375
15.99736647830104	16.244587
16.34254448262173	15.666947
16.302241762025332	15.622174
14.913323357429126	14.775979
15.69344035907328	15.7102785
15.313436509852304	15.318702
15.74392778906652	15.670347
16.108611438037332	16.009398
16.056290598216137	16.157848
16.099761563569743	15.939794
16.07490990629916	15.823705
15.565758868766197	15.387799
16.198683260984662	15.973213
16.318059923008924	16.1291
15.62385346644054	15.584822
14.598214189789893	14.803156
14.64882509962865	14.897144
16.62341849614957	16.791616
15.66299115844169	15.866329
15.32959200723891	14.995743
16.699973534404883	16.528109
16.011500012401825	15.783223
15.94476236830429	15.622593
14.62208062222553	14.925891
15.426977417362599	15.6867485
15.103180341945498	15.372009
15.437851806720069	15.764172
15.818714192727715	16.082136
16.464008599643435	16.05763
16.02597653721885	15.954536
15.203642123259186	15.848236
14.585708031805797	15.284768
15.296052740728939	15.943825
15.54574477417446	15.915619
15.087356411915975	15.240634
15.292017714074836	15.319741
15.287159244399476	15.239982
16.940269732363213	16.895378
15.887193109082375	16.024494
14.798647734585614	14.846395
16.171437610511408	16.429146
14.86917968266084	15.126273
14.80619424585277	14.974308
14.414838040820886	14.771248
15.196310346109478	15.557174
14.936846842617253	15.314635
15.295246049239582	15.622625
15.667417653315983	15.944282
17.15925078564038	16.816195
15.725936740136929	15.742662
15.768408969399585	15.750147
15.238031207022843	15.20281
15.871644658322433	15.855416
16.392834045090346	15.948926
16.078605020020497	15.530826
14.437404144281022	14.834037
14.675617199919131	15.04416
16.666841261754396	16.806467
15.68618499406723	15.788607
14.913048602279305	14.9797125
16.595176183452846	16.432034
15.661620898928172	15.265497
15.616817649907421	15.201363
14.799805553015009	14.741705
15.6209556215494	15.528015
15.388646464294592	15.323251
15.573210932183795	15.664714
15.9593564318752	16.027533
17.04636236527276	16.896566
15.968882374948043	15.911997
15.6003024467389	15.736799
14.946891744337545	15.161144
15.686142312664341	15.908876
15.651579838717888	15.950961
15.234869078139932	15.431024
14.925553574419062	14.940167
15.134209580924795	15.010792
17.05512669671271	16.709415
16.1092517205267	15.736533
14.765026619278132	15.085992
16.40314453387585	16.255302
14.32252439962538	15.092615
14.31156321493142	15.0464325
15.142934100723156	14.833431
15.928524208652092	15.55337
15.74534805680189	15.276233
15.992635381098951	15.650639
16.346318044611227	16.033123
16.685864944933073	16.803036
15.876712028071767	16.003096
16.351979754033643	15.843997
15.664470674324894	15.185214
16.37490772538585	15.827406
16.121438144258637	15.85931
15.244109469926647	15.364692
14.952990876842923	14.579508
15.101700617168277	15.063355
16.939794752107733	16.745901
16.023457429588827	15.750124
15.084887305804694	14.955607
16.462941166457377	16.24018
15.278856423439382	15.252684
15.223191747141165	15.202404
15.253713038578537	14.921899
16.038760442854095	15.599994
15.689184972936859	15.403647
16.008378395818152	15.707674
16.376796042861514	16.116901
16.628006494597706	16.767887
15.797228051268926	15.945233
15.885742972448906	15.653139
15.246654687059143	15.096054
15.899193625609295	15.737897
15.778280447026411	15.821908
15.16866257415478	15.256043
15.182205884502162	14.652285
15.346970925482374	14.873607
16.79728143283236	16.79306
15.805721531044664	15.693973
14.829917635715832	15.14666
16.554959658654177	16.33657
14.684822956260666	15.171798
14.618152893165053	15.27725
14.527983699066494	14.781722
15.312007913728314	15.57607
14.97578865253013	15.231629
15.302449372020064	15.578403
15.69191091914211	16.001688
17.319546152549304	16.67406
15.780067485369518	16.052345
15.335375827176584	15.820613
14.712926526573666	15.222496
15.39715957939526	15.882775
15.566746557271133	15.826342
15.315840382404996	15.102447
14.644052187917396	14.906392
14.994783284531296	15.028566
16.990055451050505	16.726952
16.03597016804468	15.795463
15.02658132654379	15.024608
16.337818597817677	16.383413
15.081402251002926	15.280622
15.006966005455292	15.264644
14.811168108245749	14.820869
15.604778309867983	15.658596
15.287362350493984	15.297794
15.748030535536735	15.680021
16.130591435005282	16.12264
17.08345773973657	16.74016
15.893485387177826	15.960419
15.431377914555442	15.802214
14.829952464680106	15.195511
15.476594186869596	15.812584
15.538944121686972	15.828358
15.171656328073555	15.365676
14.509493034603109	14.8164215
14.881920833234977	14.975616
16.665256786525937	16.753122
15.622879617354629	15.754433
15.065104465339191	15.1008835
16.36776174244638	16.438856
14.993290045428834	15.161098
14.975533513875998	15.26133
14.765774988607482	14.855591
15.566050132469114	15.55589
15.393699279591154	15.234459
15.635063128096098	15.545695
16.017258569714404	15.98071
17.162495834692162	16.725815
16.305659225009123	16.074028
15.51648880587789	15.740286
15.020562363703299	15.156398
15.615128500245667	15.82674
15.62433177186989	15.528167
15.177278363651956	14.832019
14.718000050998748	14.854831
14.756540300692	15.185248
16.653063400323777	16.830904
15.714455688674185	15.821675
15.36605144399997	14.943214
16.121744497302878	16.362383
15.652384935645	15.305885
15.59287326800394	15.306291
14.824686270825083	14.769254
15.633700931121776	15.678178
15.241153307751992	15.2994
15.696484268958855	15.6573515
16.06645748132483	15.973915
16.68754648776639	16.284729
16.26805042132585	15.830318
15.707515979127399	15.771251
15.097924366449957	15.24188
15.735724766550685	15.898762
15.88084032171639	15.88515
15.419053659123989	15.333184
14.808085737391762	14.872809
14.986633425138473	15.11609
16.611220988737582	16.864347
15.597514060090493	15.958727
14.943147396554231	14.957418
16.089849277234627	16.41183
14.725886046939301	15.47843
14.703183150524133	15.120469
15.008514402236962	14.869015
15.831490083973822	15.584139
15.468757910292677	15.415992
15.812102905128269	15.658936
16.212905197618802	16.068104
16.45233783268298	16.401188
16.133330073227764	15.886515
16.27283780099892	15.864827
15.576935965783653	15.128604
16.24571625275662	15.917999
16.01861029921251	15.867863
15.288383175624269	15.327699
14.704467195738857	14.974365
14.911773959091045	15.1751
16.654274872297513	16.818886
15.727725734709766	15.942862
15.120590176124727	14.945844
16.125072067020348	16.457531
15.105992741709604	15.199227
15.097204521065139	15.140501
15.155597531100868	14.958792
15.964925106435091	15.748595
15.755490262442432	15.323789
16.021157636164006	15.728482
16.396447999391473	16.140514
16.38824852178013	16.267939
16.108557084399585	15.8843
16.20772928609089	15.793458
15.516067187325154	15.097873
16.20909799636449	15.849479
16.213064468708758	15.8094635
15.495896321726734	15.394952
14.811729844914906	14.901592
14.92701610103403	15.1043
16.54280556089882	16.909445
15.605330070831394	15.922036
15.094302977316941	14.992634
16.51522544209348	16.380865
15.316378749298044	15.0138445
15.264169791525578	15.072776
