y_true	y_pred
15.978232766729223	15.849383
16.409142777377642	15.745605
15.751401034153353	15.191036
16.32327142816457	15.87271
16.3997704693052	15.957013
15.855139992984387	15.4865265
13.624329822991319	14.758485
14.249072513567146	15.026421
15.994636139808794	16.859632
14.972711608371819	15.856486
15.08570097347158	14.952951
16.18579192404403	16.269918
14.721827220558731	15.199122
14.651686250157875	15.164938
14.535530211368034	14.811508
15.308006758580312	15.614936
14.975021882934634	15.274226
15.313908377774798	15.672287
15.699844946283612	16.056337
17.108577827869475	16.726196
15.994757445877045	15.895421
15.309735683701772	15.742483
14.745483184652368	15.134613
15.393636139304117	15.7759285
15.672649945869965	15.863847
15.439382205506453	15.426483
14.110521798932817	14.611674
14.97360064505251	14.892821
16.825239029032808	16.782118
15.787716898348512	15.716619
14.879001473854691	14.933588
16.303169616061123	16.400251
14.860313323148327	15.333158
14.794732357601951	15.264568
14.600912628347961	14.828294
15.4197336283752	15.612164
15.234292510003241	15.284357
15.519866513826132	15.648354
15.88121830606828	16.039848
17.196024094560578	16.825794
15.728665491579214	15.903475
15.852711054140725	15.746316
15.21163223883591	15.147485
15.882690761363365	15.826308
16.06838881996942	15.878702
15.681083533264541	15.361761
14.658340347159069	14.792639
15.031447732166935	15.038228
16.79821648691649	16.80473
15.817798311360962	15.752606
14.894551053879752	14.913434
16.412939647760286	16.418676
17.201209350418015	14.9662
17.117157991114876	14.955696
14.54474910654808	14.788233
15.348328490338277	15.563634
14.998858565571906	15.24782
15.42817275217847	15.593649
15.800817296750207	16.019106
17.2140514456347	16.812971
15.953910971048563	15.913023
15.579845580750101	15.772504
15.035961313324483	15.172103
15.620069524110573	15.844946
15.76130794754111	15.97012
15.483033584703605	15.453594
14.667367182775854	14.852768
14.821822010648733	15.041737
16.626603595769264	16.833517
15.538371849526634	15.81675
15.264354044363396	14.921509
16.469504712525815	16.449469
15.473956430268577	15.156943
15.405370974276387	15.0872965
14.745853533558986	14.757837
15.542304369862586	15.557586
15.147810899021113	15.222865
15.691737415731387	15.596214
16.068442134376966	15.948214
17.154607356747622	16.796516
16.066507844625406	15.761005
15.532286620866206	15.837903
15.040884359996038	15.2421665
15.640980825535484	15.905759
15.805054147346926	15.9733095
15.308269798538152	15.525244
14.817371630256426	14.899052
14.984793734450054	15.0665455
16.66987191737805	16.810661
15.598467913002729	15.789713
14.97140028013574	14.941467
16.62341578618037	16.462372
14.765596950505351	15.086801
14.707986747945332	15.062121
14.927272729903308	14.809383
15.723658055388793	15.560477
15.318695804355933	15.33442
15.728802235865565	15.629414
16.10379792007748	16.029987
16.988609173474952	16.790472
15.981188310991612	15.825488
15.892459950206527	15.756408
15.488502806862936	15.21295
16.129766630007737	15.861592
15.942003621485119	15.867749
15.36848682445923	15.359017
15.169359865698459	14.894742
15.251540379661114	15.06871
16.83165564188352	16.807234
15.870283419813722	15.817052
15.044489362539002	15.043474
17.288240190888086	16.133753
15.498215845620846	15.314961
15.390781350889776	15.276269
14.765088779879843	15.080833
15.489934123442149	15.7759905
15.334762038580875	15.5854
15.581740689423892	15.83178
15.979540121784849	16.114668
16.830928556992074	16.63575
15.867488141790421	16.137602
15.486892101151724	15.748639
15.024014278889588	14.942593
15.828550296595404	15.511808
15.404170674551791	15.433031
14.809574577100468	14.815997
15.20731180826261	14.566185
15.907116744044357	14.984151
17.241117061287426	16.531807
16.043283740223856	15.600927
14.831314515075812	15.023525
16.168257912048485	16.456953
14.758967908763983	15.218772
14.741695097031998	15.183027
15.321202858284634	14.831984
16.07231488143284	15.619975
15.95909233367682	15.36323
16.253464910058007	15.648409
16.592107576931415	16.029932
16.07538217779156	16.408222
15.978914715629266	15.873029
16.46971355753274	15.794259
15.865009474833016	15.205546
16.498719300816283	15.869469
16.34584212361842	15.797537
15.514627903506376	15.26856
14.909939077217908	14.957591
15.129158345340189	15.113171
16.58686332368739	16.880716
15.71485008148871	15.8673
14.855055349102068	15.017483
16.559330407768684	16.43692
15.226685276580294	15.329432
15.189467203877543	15.246816
14.832186530692706	14.880064
15.65022307430924	15.64042
15.349144369524224	15.394876
15.608667056992228	15.666114
15.999033843501536	16.04905
16.21295161456615	16.291592
15.904471854641283	15.846943
15.812144169878172	15.810071
15.255060363645871	15.194846
15.901836789962777	15.861755
15.855924491351432	15.82166
15.380011788301442	15.285268
15.04670501523944	14.942264
15.163372822090556	15.177178
17.03878570966741	16.855421
16.15315489565058	15.868729
14.949068730429595	14.992512
16.101413095099296	16.458096
15.603678390823106	15.419271
15.562733565324708	15.337646
14.906191312261605	14.837624
15.738199792337852	15.618749
15.47857642183383	15.316808
15.764840756948875	15.625723
16.139675438349432	16.028414
16.1934291398232	16.245176
15.869869509207696	15.88592
15.891317270309784	15.84724
15.26477717269269	15.222862
15.956508356129213	15.868415
15.962703570851142	15.816039
15.403246482804844	15.325357
14.67552906243632	14.87727
15.061780622017508	15.175585
16.79371734814326	16.797255
15.918769710450213	15.8233
15.077620942121095	15.021821
16.74562634174829	16.508389
16.013473579343646	15.402157
15.95093784250865	15.372227
14.921816731780282	14.845658
15.720269989637101	15.628755
15.454525960567151	15.325589
15.735588402920376	15.64327
16.103475327459208	16.044937
16.184322841262173	16.261116
15.868465925763408	15.899508
15.309698514154245	15.802533
14.690613085307175	15.188276
15.441805141578426	15.855335
15.389594341984887	15.8635645
15.00584305383706	15.295409
15.28922849469414	14.916685
15.51509276007424	15.173002
17.12414192358078	16.808216
16.147165750321403	15.940197
14.918791817427216	14.959187
16.55634739791077	16.447552
15.563523450715017	15.280038
15.506344202192185	15.311708
15.111585932752822	14.868261
15.882887358269507	15.699731
15.630889954009156	15.394502
15.884923819779782	15.716344
16.241303771140135	16.046404
15.993687937706232	16.186338
15.817244258098711	15.902138
15.72546817593026	15.757251
15.013813362793519	15.219215
15.73619512756402	15.864385
15.403357717310078	15.8333645
14.876579049841203	15.285481
15.108033276465497	14.929746
15.378707088432272	15.148495
17.086375539306403	16.87374
16.094185281922844	15.921239
14.838815366603173	14.971508
16.365369054485956	16.442188
15.579835464043313	15.465175
15.55511464369076	15.412155
14.942606448849702	14.836548
15.789332863766168	15.668756
15.587593692434632	15.315302
15.803805667353842	15.677765
16.212979687794604	16.026628
15.986935770535558	16.21545
15.83136682849072	15.912164
16.166115197475634	15.849343
15.454190516628337	15.212024
16.148681987778634	15.886223
16.04152246164001	15.887564
15.513036583222764	15.28104
14.893256219682282	14.853309
15.132326983182578	15.13368
16.805076098223378	16.873901
15.90335511025757	15.888666
14.847170714801848	14.954577
16.37986960816871	16.351706
15.350466898149284	15.348018
15.293698556875372	15.296483
14.66372251868652	14.904441
15.482839149690014	15.71271
15.203400187045302	15.370756
15.570362226060807	15.710734
15.931914598076148	16.102394
16.100599971108352	16.332829
15.73295881984991	15.956423
15.775367790220718	15.78962
15.108132004300986	15.147456
15.771141154943031	15.823773
15.854903589081085	15.8943815
15.35325538071927	15.376647
14.943042983657692	14.877436
15.168523179100115	15.152905
17.08917904750293	16.7657
16.104971664251682	15.846419
14.890920274063264	14.993499
16.169494067542615	16.068262
15.654514953794681	15.467358
15.623189844175059	15.446204
14.726847665878887	14.900358
15.53672757472364	15.73841
15.238675371557296	15.424559
15.51579020684021	15.768351
15.922941489610253	16.116274
16.748898033408878	16.408875
15.975074319759548	15.951649
15.6265432180549	15.809118
14.717359996201452	15.063842
15.368456657393315	15.749652
15.436132049553295	15.815096
15.222827301840423	15.274032
14.477687855729007	14.634566
14.826590276810812	14.9245205
16.904223211281366	16.759142
15.891053124645	15.779526
15.013807762995711	14.974294
16.229322979423195	16.194641
15.90023135528096	15.448714
15.881670420650545	15.4050045
14.767568776515553	14.829708
15.632431793411586	15.633431
15.490425126564581	15.340984
15.62157719506751	15.645307
16.042819234669857	16.057404
16.38745571141472	16.351465
16.100979393095386	15.90243
15.458093094336613	15.765999
14.892114630171843	15.178162
15.638431012761561	15.835751
15.733711068456298	15.890484
15.373747073596954	15.279441
14.549396154834657	14.583918
14.851862548032962	14.841645
16.664275057840282	16.840023
15.734959903890116	15.826084
14.926636661141956	14.964788
16.14050407710178	16.172047
15.598333571103296	15.441863
15.583294239328778	15.396162
15.130746733256895	14.778249
15.965907204582743	15.574298
15.685491230277998	15.235156
15.985199566650905	15.62703
16.395756565270283	16.042665
16.038974397833794	16.41089
15.92336821047916	15.906893
16.139793924713157	15.7773485
15.468548250110453	15.151237
16.149261882316264	15.849439
16.055740470350575	15.892822
15.461294699204288	15.3612995
14.858191530844666	14.5935545
15.015869140601712	14.862752
16.774437061007113	16.834303
15.854439282634324	15.833379
14.959013945947694	14.946831
15.997579241917673	16.11308
16.032535769928284	15.48606
15.95669113773892	15.465892
14.601835824959766	14.839688
15.396441173758289	15.636299
15.029215969058333	15.266339
15.5643121694168	15.629218
15.935737579933816	16.02765
16.48216376375445	16.436216
15.767183481531516	15.97415
15.610961540752855	15.815969
14.990687204400142	15.204482
15.564202843920842	15.925544
16.01187874498511	15.91621
15.799628152163075	15.464899
14.078373744546822	14.636137
14.411239465401252	14.91663
16.34648822515829	16.83164
15.282139652030828	15.845679
15.100812165035403	14.938754
15.874137638359402	16.104406
15.222329130036485	15.478974
15.1746032128394	15.434232
14.817115493336786	14.755404
15.632564775402106	15.512646
15.179885449458743	15.185454
15.758757967255988	15.602441
16.129828677038464	15.9968815
16.155607318771146	16.323542
15.784759643025644	15.87559
16.008037516501727	15.786412
15.471124360783355	15.212591
16.060692302033402	15.897157
16.241136673740893	16.024136
15.986100130594188	15.562818
14.547712303533308	14.740608
14.700867635333818	14.895799
16.479455882909633	16.825714
15.427585130773267	15.851071
15.164495607235652	14.950729
16.17578298776759	16.208832
15.648025895138451	15.2502575
15.557246567125409	15.231131
14.497891171310535	14.840452
15.240604727826074	15.680517
14.788338767831348	15.388497
15.214270972435912	15.699662
15.578697061089771	16.099037
17.186920714964828	16.738222
15.885377130326459	16.034803
15.311354785886971	15.71773
14.831660160312106	15.121321
15.487925710070343	15.788184
15.702769693642301	15.884849
15.361549455340597	15.35377
14.148612353452274	14.559381
15.012924518957384	14.890666
16.845796837719902	16.752754
15.724771041355554	15.763041
14.684684114140808	15.018098
16.227327181362952	16.38896
14.842319781456395	15.177392
14.820267176608649	15.123693
15.048260961114154	14.784608
15.80987663529421	15.575329
15.639368399964685	15.323659
15.870627632608539	15.59157
16.22605414670225	16.022284
16.834403606646195	16.705582
15.981715002447006	15.983998
16.197568704208432	15.729246
15.627481118801557	15.055492
16.29316671101244	15.773515
16.25085238402272	15.757139
15.523180309536466	15.232828
14.24765709026439	14.789899
14.929630459603372	15.104212
16.777077009955192	16.795164
15.88346580305631	15.789133
14.984634221485873	14.999828
16.125769459306287	16.44283
16.034402859355986	15.270922
16.00712838686022	15.22319
14.67672421803775	14.814721
15.447357943385798	15.603778
15.208001513782675	15.300228
15.560724462320511	15.641436
15.939676333676404	16.039694
16.611276932418214	16.292025
15.980065333079786	15.894939
15.901993829398918	15.832095
15.177060228538418	15.284886
15.87567637428096	15.893741
16.005507530372967	15.81353
15.517977388475774	15.293761
14.788660050424431	14.990816
14.94273860996956	15.225269
16.633506887669267	16.841595
15.73956551103803	15.882672
14.92767599476628	14.945674
16.68426458904058	16.425463
15.625039486572637	15.281211
15.549541214711612	15.254674
14.593629582149763	14.866109
15.374084980288373	15.6696615
15.178164163301826	15.37327
15.342983266312288	15.699592
15.732557959961433	16.067059
16.518963145749385	16.379616
15.812666041266676	15.979535
15.68143752305377	15.8061
15.154106115761813	15.194596
15.775395553348059	15.823254
15.912838420253694	15.876968
15.442843052566003	15.277277
14.990313349114125	14.894596
15.316013107952523	15.081461
17.12651782848197	16.840912
16.085539716288956	15.914886
14.899384371807471	14.957969
16.49837095869482	16.379057
15.179075923450657	15.201894
15.122372524628128	15.150013
14.951452887643653	14.867781
15.779445919123349	15.709163
15.416904183671036	15.420081
15.747087923224491	15.722167
16.116884858389835	16.10336
16.20823536366258	16.31486
15.825502433895556	15.8341675
15.972407325997736	15.870284
15.343769102298017	15.155505
16.019618250623303	15.805269
15.918090746972256	15.86369
15.345391082480974	15.387227
15.0088784330736	14.9452715
15.314342004958759	15.111867
17.054811870975122	16.90996
16.098303158081293	15.95788
14.92631391862635	14.931828
16.072973580480944	16.502766
15.245127196049433	15.316744
15.199599110697154	15.278062
14.839381472891535	14.825039
15.664355903969918	15.633393
15.47632769793795	15.320026
15.66380283851759	15.664407
16.01726794655049	16.02158
16.07290369437198	16.215418
15.707691282329659	15.933491
16.11766598286172	15.850785
15.506641001758675	15.231572
16.2198680150817	15.918755
16.18086431555218	15.931929
15.631613264323569	15.312535
14.761084176606074	14.913968
14.954923107249433	15.156986
16.787897266312378	16.882181
15.840184793360102	15.906728
15.019041196469137	14.996675
16.458195943482178	16.38767
16.067783016474717	15.423948
15.998526056435507	15.36309
14.699475153773054	14.834277
15.487252877715074	15.657548
15.187944121151348	15.331664
