y_true	y_pred
17.086375539306403	16.878046
16.094185281922844	15.922366
14.838815366603173	14.948175
16.365369054485956	16.392921
15.579835464043313	15.1961975
15.55511464369076	15.16393
14.942606448849702	14.853695
15.789332863766168	15.6456785
15.587593692434632	15.341559
15.803805667353842	15.666374
16.212979687794604	16.042936
15.986935770535558	16.247877
15.83136682849072	15.901225
16.166115197475634	15.848564
15.454190516628337	15.253067
16.148681987778634	15.909099
16.04152246164001	15.90215
15.513036583222764	15.355832
14.893256219682282	14.8619375
15.132326983182578	15.108991
16.805076098223378	16.863523
15.90335511025757	15.90799
14.847170714801848	14.942444
16.37986960816871	16.344717
15.350466898149284	15.5516815
15.293698556875372	15.51256
14.66372251868652	14.876656
15.482839149690014	15.669626
15.203400187045302	15.380246
15.570362226060807	15.673013
15.931914598076148	16.054268
16.100599971108352	16.41313
15.73295881984991	15.957792
15.775367790220718	15.786067
15.108132004300986	15.117566
15.771141154943031	15.786921
15.854903589081085	15.821256
15.35325538071927	15.3403635
14.943042983657692	14.736459
15.168523179100115	15.038114
17.08917904750293	16.744553
16.104971664251682	15.756227
14.890920274063264	15.069558
16.169494067542615	16.161335
15.654514953794681	15.520992
15.623189844175059	15.486611
14.726847665878887	14.908788
15.53672757472364	15.699734
15.238675371557296	15.433839
15.51579020684021	15.716005
15.922941489610253	16.094004
16.748898033408878	16.425793
15.975074319759548	15.9933815
15.6265432180549	15.813372
14.717359996201452	15.016765
15.368456657393315	15.708864
15.436132049553295	15.718802
15.222827301840423	15.205841
14.477687855729007	14.485861
14.826590276810812	14.923952
16.904223211281366	16.699873
15.891053124645	15.708922
15.013807762995711	14.978868
16.229322979423195	16.234583
15.90023135528096	15.463989
15.881670420650545	15.416894
14.767568776515553	14.885563
15.632431793411586	15.6805935
15.490425126564581	15.367059
15.62157719506751	15.700062
16.042819234669857	16.08017
16.38745571141472	16.306902
16.100979393095386	15.946285
15.458093094336613	15.757085
14.892114630171843	15.102296
15.638431012761561	15.767829
15.733711068456298	15.821004
15.373747073596954	15.289702
14.549396154834657	14.721502
14.851862548032962	14.927201
16.664275057840282	16.82743
15.734959903890116	15.871075
14.926636661141956	15.020228
16.14050407710178	16.211233
15.598333571103296	15.488153
15.583294239328778	15.4370575
15.130746733256895	14.861485
15.965907204582743	15.6519375
15.685491230277998	15.322461
15.985199566650905	15.661733
16.395756565270283	16.038742
16.038974397833794	16.358385
15.92336821047916	15.97474
16.139793924713157	15.737034
15.468548250110453	15.051932
16.149261882316264	15.729234
16.055740470350575	15.776725
15.461294699204288	15.31118
14.858191530844666	14.689356
15.015869140601712	14.931101
16.774437061007113	16.796808
15.854439282634324	15.834939
14.959013945947694	14.980242
15.997579241917673	16.196987
16.032535769928284	15.457798
15.95669113773892	15.420082
14.601835824959766	14.861156
15.396441173758289	15.641739
15.029215969058333	15.322229
15.5643121694168	15.656172
15.935737579933816	16.035051
16.48216376375445	16.360527
15.767183481531516	15.976983
15.610961540752855	15.794627
14.990687204400142	15.219372
15.564202843920842	15.879011
16.01187874498511	15.919655
15.799628152163075	15.415827
14.078373744546822	14.751225
14.411239465401252	14.949875
16.34648822515829	16.861029
15.282139652030828	15.907348
15.100812165035403	14.950379
15.874137638359402	16.17961
15.222329130036485	15.449971
15.1746032128394	15.4004755
14.817115493336786	14.832816
15.632564775402106	15.625825
15.179885449458743	15.284904
15.758757967255988	15.649218
16.129828677038464	16.026922
16.155607318771146	16.332705
15.784759643025644	15.930817
16.008037516501727	15.808074
15.471124360783355	15.236846
16.060692302033402	15.903514
16.241136673740893	16.018738
15.986100130594188	15.543311
14.547712303533308	14.723225
14.700867635333818	14.898498
16.479455882909633	16.87869
15.427585130773267	15.916226
15.164495607235652	15.036149
16.17578298776759	16.19496
15.648025895138451	15.373659
15.557246567125409	15.329155
14.497891171310535	14.862845
15.240604727826074	15.652117
14.788338767831348	15.383383
15.214270972435912	15.696186
15.578697061089771	16.074244
17.186920714964828	16.753384
15.885377130326459	16.025545
15.311354785886971	15.698094
14.831660160312106	15.091973
15.487925710070343	15.745572
15.702769693642301	15.799332
15.361549455340597	15.330405
14.148612353452274	14.458431
15.012924518957384	14.918445
16.845796837719902	16.70048
15.724771041355554	15.702075
14.684684114140808	14.994844
16.227327181362952	16.399601
14.842319781456395	15.188385
14.820267176608649	15.126977
15.048260961114154	14.815379
15.80987663529421	15.619076
15.639368399964685	15.3078375
15.870627632608539	15.648403
16.22605414670225	16.029856
16.834403606646195	16.664001
15.981715002447006	15.980267
16.197568704208432	15.749762
15.627481118801557	15.090226
16.29316671101244	15.756816
16.25085238402272	15.7530775
15.523180309536466	15.280025
14.24765709026439	14.764006
14.929630459603372	15.045383
16.777077009955192	16.888504
15.88346580305631	15.912414
14.984634221485873	14.955989
16.125769459306287	16.432173
16.034402859355986	15.226952
16.00712838686022	15.163832
14.67672421803775	14.7970705
15.447357943385798	15.607227
15.208001513782675	15.296206
15.560724462320511	15.634553
15.939676333676404	16.017452
16.611276932418214	16.47153
15.980065333079786	15.910299
15.901993829398918	15.841627
15.177060228538418	15.347838
15.87567637428096	15.989763
16.005507530372967	15.952044
15.517977388475774	15.348519
14.788660050424431	14.817144
14.94273860996956	15.071631
16.633506887669267	16.84637
15.73956551103803	15.837908
14.92767599476628	15.014246
16.68426458904058	16.48758
15.625039486572637	15.484628
15.549541214711612	15.445993
14.593629582149763	14.861945
15.374084980288373	15.652486
15.178164163301826	15.324303
15.342983266312288	15.655347
15.732557959961433	16.033316
16.518963145749385	16.27159
15.812666041266676	15.938444
15.68143752305377	15.770902
15.154106115761813	15.10237
15.775395553348059	15.793661
15.912838420253694	15.802323
15.442843052566003	15.356946
14.990313349114125	14.947913
15.316013107952523	15.159114
17.12651782848197	16.90121
16.085539716288956	15.917855
14.899384371807471	14.954421
16.49837095869482	16.390902
15.179075923450657	15.109038
15.122372524628128	15.079454
14.951452887643653	14.903685
15.779445919123349	15.691984
15.416904183671036	15.395178
15.747087923224491	15.706308
16.116884858389835	16.077099
16.20823536366258	16.489574
15.825502433895556	15.951409
15.972407325997736	15.809446
15.343769102298017	15.143263
16.019618250623303	15.812861
15.918090746972256	15.809408
15.345391082480974	15.31695
15.0088784330736	14.8322525
15.314342004958759	15.11419
17.054811870975122	16.862587
16.098303158081293	15.935659
14.92631391862635	14.944533
16.072973580480944	16.503109
15.245127196049433	15.378354
15.199599110697154	15.335398
14.839381472891535	14.832439
15.664355903969918	15.629381
15.47632769793795	15.333482
15.66380283851759	15.660274
16.01726794655049	16.034313
16.07290369437198	16.168037
15.707691282329659	15.917691
16.11766598286172	15.850009
15.506641001758675	15.287272
16.2198680150817	15.932784
16.18086431555218	15.897635
15.631613264323569	15.271531
14.761084176606074	14.966364
14.954923107249433	15.141112
16.787897266312378	16.917797
15.840184793360102	15.944678
15.019041196469137	14.925774
16.458195943482178	16.316387
16.067783016474717	15.325649
15.998526056435507	15.291757
14.699475153773054	14.857369
15.487252877715074	15.654964
15.187944121151348	15.319318
15.540428687114936	15.658571
15.901585766624414	16.036839
16.223197661919304	16.289642
15.724606715210315	15.8932295
15.626019772372782	15.838465
15.062054623940359	15.197409
15.723629606943694	15.871938
15.776418128850928	15.922888
15.34222344004783	15.352353
15.087844342579285	14.767168
15.404209089406043	15.037003
16.9534249875153	16.865675
15.884259761384202	15.902174
14.977149144522732	14.959039
15.910049760995033	16.243479
15.478741012347022	15.389536
15.458056261310977	15.349709
15.012536609794598	14.832009
15.823388107996038	15.623853
15.568807976467744	15.279273
15.895586523826164	15.632915
16.287161182982327	16.0112
16.22372207343299	16.301039
15.898312348437305	15.914475
16.048649834130554	15.781434
15.508532462187633	15.236057
16.19490214755596	15.897683
16.200407868260985	15.997781
15.603713031421995	15.565935
14.520555460240693	14.764544
14.729948419649062	14.979235
16.620898712881356	16.8378
15.71395124256934	15.891367
15.080028158278475	14.996697
16.18104118439928	16.213774
15.749320401886777	15.61393
15.678367860572237	15.56148
14.010394199199013	14.845813
14.826932996523157	15.639886
14.588808463919868	15.296542
15.029179121115806	15.65958
15.40497836567481	16.03612
16.631118750528533	16.24984
15.831012228047436	15.944908
15.085908292044188	15.767798
14.569810212653467	15.209914
15.200963044610342	15.874516
15.563514409317953	15.893284
15.5117646302756	15.355898
14.580836403002532	14.7577915
14.7229307630924	14.938679
16.87614635367667	16.841993
15.865470811356317	15.877789
14.909279746419466	15.059001
16.61564654729406	16.168785
14.660204073008336	15.312274
14.582860344422178	15.27402
14.484963995052249	14.900099
15.256866715984296	15.684912
14.89466342385213	15.407933
15.366345042367806	15.72714
15.72312233143123	16.098818
17.187434292877867	16.75671
15.832441917450646	16.048918
15.586737505458789	15.700198
14.926013393176834	14.955203
15.559696270628047	15.647001
15.793210786998042	15.659395
15.543866918959262	15.155474
14.698459028723583	14.461889
14.943005230310915	14.898986
16.97882570304173	16.665674
15.944046317635284	15.654351
14.67140872902783	15.0164585
17.932458353065215	16.46029
15.587890000408699	15.319981
15.491537228863182	15.237027
14.826845647284436	14.795793
15.646004545989042	15.603767
15.229203567096189	15.312502
15.523458283939217	15.648311
15.92362475328572	16.02551
16.155016745451462	16.72856
15.475785181082847	15.939537
15.911278238564565	15.795195
15.40914275249511	15.272915
16.064263533216845	15.898547
15.069715587799704	15.911058
13.978385387096006	15.272557
15.965040753897659	14.899523
16.146540888350508	15.123166
17.17335763616458	16.825552
16.131190669162546	15.828804
15.017159788276366	14.9269705
16.302769203724	16.48901
15.093230602884518	15.267803
15.04715780550272	15.209723
14.865744400342116	14.796614
15.69282481401126	15.600466
15.418277158817792	15.297902
15.779226815479479	15.626243
16.13943577778059	16.005016
16.709784023639198	16.681759
15.950967147955227	15.858755
16.076519835833267	15.707428
15.433127222576775	15.139467
16.07094942733753	15.790803
16.05176160284832	15.908768
15.446691362763037	15.397737
14.904344138013935	14.919786
15.10451643231204	15.103297
16.81473148010983	16.855614
15.875638306505166	15.8247385
14.837430585655175	14.969039
16.164003968040927	16.43626
14.873955286305915	15.299898
14.817384929168222	15.245151
14.819218398950499	14.905503
15.608206626773775	15.7006035
15.301974095817288	15.450414
15.61790050982186	15.750582
15.998790567164471	16.130096
16.624862984924743	16.290445
15.657920482181362	15.926502
16.149254315801794	15.811726
15.313821731728776	15.205483
16.09041113947603	15.878947
16.158784041601876	15.820842
15.464628984296928	15.245381
14.979162360785258	14.86811
15.135251476346676	15.112252
16.80408954024096	16.859165
15.869670979950907	15.891924
14.935831831625771	14.951548
15.747023538267479	16.139565
15.282151847575873	15.282955
15.230548893838112	15.2611885
14.786143205734428	14.861488
15.560993018105723	15.657401
15.270418963796294	15.368992
15.616813061884452	15.671945
15.989156953344505	16.052107
16.81625950306943	16.5637
15.7750017305923	15.917215
15.517982182675997	15.800172
14.835678576748625	15.156585
15.403181020343212	15.816105
15.551274802003766	15.8810425
15.447584489456675	15.35845
13.895868043461853	14.612798
14.338116675061782	14.890557
16.476990392286904	16.76604
15.465547424522684	15.802689
15.030545820296428	14.977915
16.211875955397456	16.276999
15.559733418699544	15.090149
15.556449376347175	15.066925
14.979554750632499	14.839889
15.788037076604652	15.624633
15.516726989468605	15.312164
15.876622182182853	15.635653
16.285473324775733	16.015913
16.301651452662426	16.277271
15.983557473069173	15.947917
15.728008788115265	15.7482395
15.199827661229817	15.179517
15.887193869705369	15.8266535
15.808956488214765	15.900017
15.207195873603848	15.380308
14.703772403038968	14.856252
14.728910435976616	14.985301
16.77538988293971	16.885382
15.870722022937967	15.937286
14.959556388324827	15.031072
16.027879862347312	16.316008
14.726580950287843	15.217705
14.641402968860453	15.168028
14.627163884428345	14.835294
15.396186704625682	15.6331415
15.09756069387716	15.330625
15.51204369071242	15.664758
15.882250965125946	16.039907
17.17902948512528	16.692394
15.727287525966217	15.980967
15.841864380467522	15.748328
15.437497823213555	15.148917
16.011340370717196	15.822477
16.26019636156132	15.844297
15.782677088795941	15.329647
14.280864804002489	14.715016
14.732058825448455	15.000212
16.555123781436983	16.813623
15.447283731690106	15.827194
14.945120231903404	15.055951
16.490824245000237	16.419777
15.021497433812817	15.348181
14.969438233163645	15.291362
14.674672381526964	14.86804
15.470021983602019	15.661122
15.133371047072032	15.350988
15.505496494296303	15.699203
15.878941495655962	16.078257
17.233009111790178	16.723795
15.865943607406065	15.974217
15.651087721381097	15.749743
15.069741872025306	15.169302
15.653925034737101	15.821884
15.70505781377537	15.776667
15.163713803736501	15.206516
14.748238796571448	14.770305
14.90660656261112	15.085046
16.9933222881694	16.809189
16.071187373643486	15.809064
15.019497308741142	14.95033
16.37849555165515	16.406166
15.294797967650089	15.235763
15.230586112079047	15.188672
14.950102322230642	14.850296
15.779385835924817	15.644237
15.481578515897455	15.319798
15.874117081580026	15.653583
16.255795180376143	16.033352
16.379691626738225	16.300167
15.877252334736106	15.904741
15.739001827539841	15.926736
15.10152887456424	15.324558
