y_true	y_pred
0.5827435	0.5093902
3.9057298	4.2816772
1.1863842	1.0023962
0.45070967	0.07820656
0.0	0.062280573
0.5205835	0.09453585
0.9733996	0.9272273
2.5558624	2.0719626
1.3782501	0.70746636
1.1488429	0.965118
0.42494398	0.2831616
0.5657312	0.35015282
3.0533385	2.2449267
3.938901	3.5169876
1.9376174	1.0647694
0.6219672	0.55955565
4.2683215	4.0396237
1.0045432	0.88175917
0.0	0.1415713
0.0	0.04652056
0.0	0.21417168
0.79882336	0.85978305
2.3030307	1.9165827
0.9193083	0.9102649
1.0236481	0.9953831
0.518654	0.28342673
0.41124156	0.32640803
2.921571	2.7481232
3.762212	4.093763
1.3503056	1.1838604
0.5819356	0.49232376
4.268663	4.1364875
0.9679211	1.0480822
0.0	0.14970346
0.0	-0.0073009944
0.4622692	0.06801154
0.9032987	0.85676014
2.6704712	2.2663472
0.43614635	0.5381474
0.7519437	1.0143129
0.0	0.3484045
0.46106172	0.072204806
2.9013112	2.2437913
3.5415251	3.6334848
1.3352435	0.93091226
0.7200749	0.5370322
4.5719457	4.5700235
1.0648254	1.0839492
0.33860484	0.104660824
0.0	0.05173278
0.40201604	0.2743151
0.79571563	0.7536298
2.0582356	1.789775
0.5018318	0.47738075
0.91616714	0.9821014
0.27224487	0.21491441
0.0	0.14599161
2.5371487	2.1360497
3.4583056	3.4615867
0.74038106	0.9061206
0.4953172	0.50148445
4.5644507	4.1443925
1.1384203	0.9827347
0.33081838	0.18749966
0.0	0.051408753
0.3497225	0.13217914
0.82394594	0.91237897
2.4004295	2.127816
1.4264634	0.5905112
0.8976299	0.96012706
0.0	0.1763647
0.45053607	0.13330686
3.24621	2.1808846
4.210715	3.7487044
1.244732	1.1568916
0.75875556	0.51231545
4.202451	4.367364
0.94523764	1.0347204
0.0	0.11043419
0.0	0.015260461
0.0	0.056884732
1.1236441	0.88490343
2.881547	2.2061265
0.7920731	0.8887464
0.0	0.86390764
0.0	0.29375666
0.0	0.28395277
2.7833831	2.7198184
3.8364356	4.206707
1.1573933	1.436808
0.618813	0.5070128
4.04814	4.2592206
1.0119349	1.0159816
0.0	0.13093136
0.0	0.03187434
0.0	0.16617061
0.94094545	0.9098061
2.170671	2.1194441
0.8964572	1.0826331
0.44399226	0.8996313
0.0	0.28477618
0.3876373	0.33879262
2.8180406	3.0114908
3.9113314	4.1203623
1.0685976	1.4665058
0.5590137	0.5291305
4.081715	4.2688856
1.0807564	0.9682348
0.527854	0.20036179
0.30219898	0.002633146
0.36864454	0.18937737
0.94015026	0.7687539
2.9100149	1.6448568
0.7312052	0.6401633
0.0	0.8049572
0.0	0.23655827
0.44929644	0.06512042
3.0125597	2.0847995
3.7759504	3.4012458
1.3234537	1.030201
0.0	0.35522524
4.0416307	3.7100654
1.0674746	0.9367349
0.0	0.12034097
0.0	0.018435594
0.51691973	0.13041215
0.9320811	0.7955838
2.0518975	1.8863647
0.7180446	0.76189244
0.3641133	0.8792191
0.0	0.23126219
0.0	0.1928364
2.5695422	2.2993107
3.3903835	3.6986542
0.7378056	1.1783453
0.4734589	0.5036992
3.8611314	4.00083
0.8514782	0.9937818
0.0	0.09616795
0.0	0.033655684
0.0	0.09574106
1.0171679	0.8950718
2.5239477	2.3727074
1.0780708	0.73992765
0.6655542	0.9979288
0.32921448	0.30224267
0.58570385	0.4471538
3.0952876	2.4416087
3.851629	3.707375
1.2194606	1.2228326
0.71110547	0.5439018
4.029595	4.065053
1.0034369	0.89196527
0.0	0.1303152
0.0	0.0126135135
0.0	0.14550649
0.6063311	0.91382366
2.5086892	2.1899533
0.98286873	0.780208
0.5984329	0.89474475
0.0	0.21768615
0.48251748	0.16584985
2.8428643	2.473934
3.8592813	3.751119
0.91812974	1.2338709
0.6075617	0.47853616
4.4885206	4.2641907
1.3520498	0.96864736
0.0	0.13542292
0.0	0.00951673
0.31645253	0.17456725
0.7326273	0.80073804
2.8336325	1.8449699
1.0186057	0.5769203
0.41588554	0.87142414
0.39816537	0.22970487
0.0	0.19243047
2.6834638	2.1389081
3.9596372	3.4884293
0.9257979	1.0645827
0.41642547	0.4258074
4.2613344	3.9414027
1.2020413	0.9231379
0.0	0.12675898
0.0	0.019763645
0.28896403	0.13301264
0.78300285	0.7706488
1.9272668	2.2359533
0.54247135	0.7798313
0.41481966	0.8769477
0.36401778	0.30101445
0.31171685	0.43446487
2.408391	2.5118096
3.7611048	3.7078903
0.8403227	1.2265476
0.5468423	0.5747338
4.0060883	4.0482216
1.1901968	0.95220435
0.0	0.1273221
0.0	0.0296041
0.0	0.18817854
1.1719221	0.8463751
2.2759144	2.07935
0.8793976	0.70453113
0.54023844	0.9764418
0.0	0.2670897
0.0	0.44591624
2.1716151	2.2919095
3.609299	3.5426764
1.4914026	1.031671
0.0	0.5162955
3.852743	3.9019387
1.0451521	0.92768717
0.43697575	0.14538164
0.0	0.018035788
0.45707476	0.14333539
1.0358478	0.9619071
2.0015328	2.2163825
0.77073354	0.8093592
0.75333506	1.0222778
0.3429972	0.34174833
0.0	0.2709061
2.0721772	2.400759
3.5340455	3.6728768
1.0556971	1.1013776
0.34273955	0.60476
3.7002144	4.0510554
0.8234388	0.9150741
0.45281488	0.06256428
0.0	0.046135988
0.0	0.15717056
0.9054764	0.9688056
2.153888	2.5522766
0.94117516	1.1181469
0.63877654	0.99067706
0.0	0.26929072
0.3560129	0.34526163
2.9328625	2.8193686
4.18437	3.8795578
1.2803476	1.4379373
0.3083147	0.47482225
4.3625617	4.1614695
1.0190327	1.0508729
0.37378258	0.19230683
0.0	0.030460134
0.0	0.20832346
0.59732956	0.8279871
2.969867	1.9112457
0.61418664	0.89401525
0.8009964	0.7873716
0.0	0.24434616
0.5421816	0.34141022
3.4684594	2.3596776
3.8931253	3.382983
1.2364196	1.0621897
0.69809073	0.44948897
4.4914722	3.586981
1.0009121	0.8406267
0.42163604	0.14682584
0.0	0.035209604
0.42998198	0.13815075
0.56435114	0.7475378
1.473296	1.8295306
1.0517337	0.67521
0.65848243	0.85950845
0.0	0.24343126
0.0	0.31975934
2.7576003	2.3606236
4.0082445	3.4556196
1.0672218	1.0219678
0.0	0.53765106
3.6306472	3.729683
0.70273066	0.9260931
0.0	0.13603464
0.0	0.015620547
0.0	0.08603569
0.75084555	0.8480404
2.059524	2.0503464
1.1499665	0.7177696
0.6531955	0.92242664
0.0	0.26627907
0.53675336	0.35152048
2.5349925	2.4470615
3.5621052	3.5988038
1.1438502	1.0780897
0.0	0.5568597
3.513909	4.001724
0.6478282	0.96391296
0.0	0.07302363
0.0	0.039217547
0.0	0.17359556
0.89329237	0.8107798
2.2916422	1.9894572
0.73935777	0.87436736
0.8711488	0.9537607
0.0	0.38612705
0.0	0.51668364
2.5669427	2.6317832
3.5447106	3.5494816
0.8041178	0.92719924
0.49681818	0.48030224
4.0349517	3.9487257
1.1284125	0.9311862
0.0	0.1299587
0.0	0.036001258
0.0	0.09150354
1.0049392	0.846101
2.370093	2.0812335
1.5219295	0.69149697
0.9554572	0.935094
0.0	0.25727722
0.49711552	0.23319283
3.131767	2.6090074
3.9829779	3.775534
1.6338747	1.1555856
0.8296724	0.48279187
3.9869032	4.018498
0.9020973	0.9763601
0.0	0.1919073
0.0	-0.003682985
0.0	0.16663341
0.9896838	0.9606556
2.2936084	2.3199966
1.1542	1.273642
0.9317969	0.853193
0.38909993	0.2505602
0.48102975	0.22222656
2.792057	2.913947
3.626572	4.164346
1.0698125	1.6305871
0.7000383	0.50318074
3.9172733	4.1948223
1.034403	0.9787338
0.38948065	0.0823192
0.0	0.04858227
0.0	0.09727835
0.793898	0.897258
1.9216268	1.8681349
0.91323245	0.82564366
0.429053	0.88480335
0.0	0.15805863
0.37648898	0.10314692
2.8619165	2.33264
3.7120013	3.6404674
1.0738742	1.2164925
0.4236035	0.47045764
4.1011095	4.0894027
1.103173	0.9328098
0.29007468	0.072903484
0.0	0.038610615
0.0	0.020007785
0.87426776	0.8344976
2.6201923	2.0279002
0.6139661	1.1027609
0.64443886	0.7602584
0.0	0.18353526
0.48883954	0.17703637
3.0790668	2.7495549
3.5597198	4.1021976
1.2963635	1.4990374
0.5179955	0.45134088
4.2065425	3.8823228
1.3638124	0.9780061
0.40440494	0.17215681
0.0	0.048695013
0.0	0.058346864
0.8150105	0.8439047
2.1003904	2.1056433
0.8322554	0.6321838
0.7675837	0.96770614
0.0	0.26681682
0.1757379	0.10807484
2.8828447	2.1566195
3.678008	3.769264
1.0280087	1.0935577
0.5057454	0.5140224
4.095613	4.2777596
1.2413706	1.025528
0.0	0.11550775
0.0	0.01357673
0.0	0.16465499
0.92275536	0.8824285
2.626187	2.2755587
0.82730156	0.7580887
0.6589935	1.0381339
0.0	0.30730706
0.4812086	0.30905986
2.9172556	2.5785
3.3932374	3.587003
1.1804099	1.1398478
0.0	0.49215242
4.22451	4.3465705
1.4358335	1.0622181
0.5549891	0.14241953
0.0	-0.0030416055
0.0	0.11187051
1.1268586	0.8143992
2.98966	2.0072987
1.1846383	1.253042
0.66858745	0.8896533
0.0	0.35115388
0.0	0.46209794
2.7933488	3.1041105
3.415518	4.302558
1.2608088	1.4305886
0.0	0.5726557
4.211468	3.9626198
1.0263128	0.97949064
0.0	0.087671235
0.0	-0.0031879256
0.0	0.106862456
0.8703916	0.859493
2.260767	2.3342261
1.1837419	0.72787774
0.4747815	0.916578
0.41722012	0.24203147
0.0	0.16217464
3.1505442	2.400983
3.9941769	3.7610717
1.4966966	1.1130272
0.0	0.5078253
3.8963976	4.2870846
0.97965956	1.0203984
0.0	0.094040945
0.0	-0.017674431
0.0	0.2577013
0.8817456	0.9449981
2.1539986	2.394693
1.000072	0.8524357
0.47827455	1.1292411
0.3328667	0.34745207
0.41594738	0.413668
2.9490309	2.7049797
3.7642934	4.3557415
1.2189013	1.4139084
0.478367	0.61538005
4.1511946	4.7436566
1.257676	1.0806514
0.0	0.15990978
0.0	0.035707377
0.2854541	0.14133838
0.729155	0.87384033
2.0060222	2.0471518
0.6939683	0.9665073
0.6344341	0.90034914
0.0	0.28832337
0.33958763	0.34382004
3.1236546	2.6830163
3.6879222	3.9492302
1.3076781	1.4191185
0.62003046	0.50306946
4.2306337	3.950193
1.2398907	0.91577375
0.46526715	0.12297486
0.0	0.02928117
0.0	0.13621865
1.0058649	0.8788083
2.5399714	2.1495988
0.81366926	0.94565624
0.7208448	0.77722883
0.0	0.19903229
0.0	0.23074156
3.043815	2.6592202
3.9109144	3.958062
1.4698808	1.4035712
0.0	0.45244268
3.9690213	4.011407
1.0803335	1.0306976
0.0	0.13535255
0.0	0.032750506
0.0	0.124966085
0.7806281	0.87762815
2.2726552	2.1017885
1.1607867	1.1187767
0.93998134	0.9221479
0.37414426	0.31556177
0.4565036	0.27996415
3.0958736	2.704648
4.0141845	3.8986707
1.276929	1.536816
0.6873612	0.4292014
4.387068	3.976069
1.1295604	0.9388696
0.54923826	0.084304675
0.0	0.009610276
0.32793054	0.10204838
0.76826453	0.88894135
2.6093564	2.2805521
1.3023999	0.87435013
0.6936851	0.8726917
0.38388276	0.26550862
0.43608797	0.22788137
3.05974	2.4829416
3.924693	3.8753912
1.3947091	1.3223423
0.42122284	0.57418436
4.5966024	4.272652
1.2890102	0.9729645
0.0	0.09650764
0.0	0.026585318
0.0	0.17164846
1.022592	0.8593412
2.3361683	1.8941448
0.8941352	0.67044175
0.8707937	0.9789552
0.5087952	0.27356318
0.0	0.275327
2.882211	2.3309803
3.440124	3.5929415
1.3641258	1.0890034
0.0	0.53528017
3.8766222	4.0646706
1.0490205	0.90609837
0.4706294	0.17876762
0.0	0.05732906
0.0	0.108692355
0.9059708	0.8855518
2.9413087	2.0700996
1.2932979	0.92098343
1.101395	0.9872996
0.5182694	0.27249986
0.5437116	0.30487996
3.4882176	2.7035296
4.156019	3.8903027
1.6236935	1.2486275
1.1653522	0.49657896
4.425096	4.086361
1.2560674	0.989995
0.42990074	0.12100695
0.0	0.05278892
0.4689552	0.17439492
0.9460419	0.9275516
2.577193	2.0905583
0.7644812	1.0257185
0.8568423	0.9101794
0.0	0.36946967
0.63314396	0.42454237
3.0550587	3.0008466
3.8622074	4.33497
1.7735596	1.606321
0.4413685	0.51023287
4.045298	4.2514977
1.0630182	0.9438467
0.60121423	0.1917387
0.0	0.028608311
0.46147072	0.14184226
1.0358194	0.95916337
2.5446494	2.5965753
1.1816736	1.103363
0.7887859	1.011824
0.45788142	0.4158509
0.50434726	0.63824385
3.034237	3.139537
3.9283352	4.3633046
1.6906275	1.4235343
0.5060736	0.65905255
3.9180403	4.3639646
1.0361142	1.054213
0.0	0.17236012
0.0	0.026229136
0.0	0.14937969
0.9267475	0.82851416
2.2438443	2.26151
1.0256011	0.7653296
0.8422059	0.8993998
0.0	0.25537384
0.4335088	0.34285063
3.026114	2.60406
3.8160079	3.951586
1.6890119	1.2285417
0.634692	0.52556056
4.251856	4.2835054
1.0299135	1.0252649
0.0	0.12669882
0.0	0.020472113
0.0	0.14799684
1.0348239	0.933561
2.4188707	2.109544
1.1971216	0.9260545
0.74595845	1.0674871
0.3361266	0.29503956
0.5769257	0.45483387
2.705369	3.0236995
3.7796147	4.3501053
1.27598	1.3780425
0.4755863	0.6753103
3.9181137	4.591183
1.0354519	1.0047048
0.0	0.11834392
0.0	0.027147427
0.0	0.11270294
0.8753883	0.7602237
2.486607	1.9754101
1.3865697	0.83349663
1.0549196	0.94812673
0.4718958	0.3279144
0.51392716	0.19255807
3.128157	2.386391
4.177058	3.83696
1.6204379	1.0231986
0.5726389	0.5974616
3.9512734	4.1738997
0.9801078	0.9538392
0.0	0.106264286
0.0	-0.024882417
0.45874164	0.28004834
0.9267964	0.7909745
2.2066157	1.8074731
0.8072445	0.9545072
0.81859654	0.74181765
0.0	0.2461543
0.0	0.19847015
2.8881881	2.603353
3.6981752	3.904877
1.5693082	1.4498132
0.61354184	0.44507426
4.1885734	3.8202825
1.0162977	0.9684975
0.0	0.1745726
0.0	0.022089299
0.0	0.124074474
0.99648815	0.866609
2.515959	1.9960791
0.6772499	0.8574196
0.9227727	1.0294954
0.0	0.33993152
0.0	0.39397556
2.6208491	2.943658
3.6499047	4.211194
1.4188728	1.3211328
0.6385065	0.5069048
4.0739017	4.4489946
1.0331964	1.0998157
0.0	0.12865888
0.0	-0.0056015085
0.5301296	0.052894767
0.7641787	0.9992208
2.1814365	2.3676338
1.1963706	0.95331997
1.0380453	0.9349434
0.36366752	0.25135732
0.7780932	0.24593216
3.1323998	2.6326597
4.148941	3.9892552
1.5805316	1.3676934
0.8469029	0.4898105
4.6488037	4.3345003
1.0571636	1.0759828
0.3227386	0.14943533
0.0	0.05656775
0.4053243	0.21873492
0.744929	0.99855036
2.4415662	2.1568007
1.0840799	0.6660975
1.2281992	1.0676845
0.38844177	0.31364664
0.6349535	0.22877622
3.002167	2.434604
3.9462829	3.8094234
1.0347493	1.1741433
0.52893287	0.5401753
4.6045213	4.3165264
1.0995039	1.0500911
0.30614415	0.14990215
0.0	0.026462257
0.0	0.09135652
0.84706956	0.74337596
2.5201967	1.8521513
1.0705798	0.79910314
0.7452063	0.8474172
0.0	0.30225578
0.52941215	0.28921944
3.056424	2.6042397
4.077945	3.8949711
1.3133018	1.2382292
0.56582934	0.5028804
4.152543	4.108659
1.0332227	0.929451
0.0	0.15412328
0.0	-0.016908593
0.39010775	0.14472933
0.90131116	0.999067
2.067501	2.1297998
1.0107163	0.8096756
0.52351236	0.96017456
0.0	0.29533538
0.40934384	0.09735072
2.8800635	2.3475945
3.9159746	4.1043944
1.0997853	1.401409
0.60737455	0.54602677
4.0222607	4.4675617
0.99528813	0.96251655
0.36081663	0.089534946
0.0	0.014131161
0.45051628	0.11333393
0.9143381	0.89812255
2.3863535	1.773732
1.2705708	0.59447795
0.6795883	0.89108175
0.45265287	0.20737901
0.4163069	0.12439451
2.8127527	2.0685189
3.9445307	3.7940178
0.9708749	1.096232
0.7590522	0.49427786
3.4708226	4.2558265
1.0314293	0.95846856
0.3971861	0.11194821
0.0	0.0071435487
0.4019919	0.13300782
0.763403	0.9242703
1.8477805	2.1659603
0.72466904	0.5298142
0.39137486	0.9256914
0.0	0.19450615
0.33666486	0.08972704
2.6959105	2.0826898
3.7383409	3.5245247
0.66364765	0.9950865
0.640577	0.5628604
4.0072126	4.2334156
1.021371	0.97891307
0.31210506	0.06791134
0.0	0.0024626888
0.0	0.18288398
0.73993343	0.9057247
1.8749017	1.9712296
1.1281106	0.81469524
0.5450004	0.97304434
0.0	0.3121289
0.0	0.223854
2.690768	2.7178957
3.8398283	4.197975
1.0269718	1.4648994
0.63058674	0.46878245
4.11791	4.4156914
1.0262793	1.0206673
0.34945452	0.14740804
0.0	0.0017377408
0.0	0.123603955
0.9777363	0.88827807
2.9964335	2.138357
0.9176247	1.0444771
0.6909556	0.78121626
0.0	0.22377418
0.42315528	0.24141604
2.816103	2.5466218
3.5555775	4.035818
1.275964	1.4941881
0.68032694	0.5118554
4.3379617	4.0934267
1.3057935	1.0233536
0.0	0.17025481
0.0	0.027865212
0.52629626	0.07339489
0.98004586	0.84131485
1.8782086	2.0379243
0.7159351	0.7233301
0.3948952	0.9047137
0.0	0.2968705
0.0	0.1749402
2.561333	2.3277829
3.7427711	3.7002127
1.2764125	1.160752
0.0	0.45841813
3.4134915	4.093498
0.6955456	1.0226178
0.0	0.10352754
0.0	-0.0013274411
0.4831628	0.11650414
1.0585821	0.8219567
2.7610457	2.2471347
1.1952037	0.8962842
1.0851123	0.925213
0.0	0.27181348
0.5622111	0.26808023
2.8065202	2.610802
3.9513035	3.8000612
1.8989894	1.3005106
0.6009238	0.49673495
4.20533	4.0906253
1.0132314	0.98214316
0.0	0.13638188
0.0	0.0024116691
0.0	0.18434559
1.0627532	0.8092818
1.806503	1.8654529
0.7873152	0.8115755
0.5971977	0.80759025
0.3893823	0.21518654
0.0	0.18433964
1.9443742	2.379503
3.5925412	3.6342366
0.9763295	1.1325277
0.3327853	0.44199035
3.6622016	3.7462552
0.8873798	0.8810525
0.0	0.17123492
0.0	0.045340773
0.31344482	0.12786382
0.89459336	0.83048636
2.799615	1.9732229
0.4926905	0.852787
0.6409891	0.9379371
0.5803026	0.3181896
0.0	0.22767678
2.1965957	2.3508022
3.4912858	3.783263
1.4431801	1.2645146
0.57490516	0.46119314
3.6553004	4.0251193
0.74562633	0.90560055
0.37207898	0.105097406
0.0	0.027870461
0.0	0.132485
0.8347244	0.962902
3.8432965	2.4625845
0.83800155	1.1170623
0.6152665	1.0324556
0.2956748	0.3441126
0.3025398	0.49129224
2.405483	2.845332
4.011373	4.059858
1.1705686	1.3667325
0.5934837	0.6105041
3.9421387	4.234726
0.9179201	0.97553337
0.0	0.14399166
0.0	0.035378143
0.55838037	0.2058957
0.9603753	0.8520126
3.2219727	2.069851
1.6543436	0.6734675
0.64204997	0.98307973
0.37149942	0.29173788
0.0	0.13659334
3.1163592	2.245487
4.474517	3.5740547
1.6115966	1.0904158
0.7359172	0.4169738
4.200939	4.105609
1.0571622	1.0133437
0.35653025	0.122349456
0.0	0.020036843
0.51599103	0.1243795
0.4724494	0.8595424
2.3295121	2.1504748
0.59670913	0.79912376
0.57071966	0.9269823
0.0	0.27035734
0.56294394	0.2632221
3.2849324	2.3620198
3.9676874	3.658973
1.1297071	1.2384986
0.8019833	0.51414055
3.990254	4.1233296
0.8839107	0.9936378
0.30610523	0.10667594
0.0	0.06033627
0.71824867	0.17238246
0.6072856	0.9782088
2.1661956	2.2598076
1.6467397	1.0434679
0.7455645	0.9765712
0.0	0.33637664
0.0	0.60751534
2.7837512	2.795672
4.1344604	4.1442547
1.2572469	1.3853484
0.0	0.57470554
3.8861132	4.1835413
0.8604728	1.0587832
0.0	0.19453909
0.0	0.008662685
0.43792322	0.13660814
0.8684898	0.9669129
2.1760328	2.4486158
0.73175627	1.0142043
0.52525467	0.9834905
0.41820475	0.30558607
0.0	0.46796757
2.823759	2.786914
3.4193149	4.012962
0.956548	1.2409503
0.5152842	0.5165048
4.252042	4.1370664
0.9817082	0.9964516
0.0	0.18556532
0.0	0.052309074
0.0	0.20098892
0.88369334	0.9114036
2.6720655	2.3612623
0.77805376	0.9924841
0.6494487	0.86517984
0.0	0.24310763
0.0	0.21965733
2.7455373	2.8207285
3.3747005	3.9787023
0.85933024	1.5206043
0.6270008	0.53146034
4.1862416	4.300625
1.0334206	1.044238
0.43550992	0.037583254
0.24948071	0.012211933
0.41904166	0.18631288
0.8892301	0.9156368
2.5092382	2.0550156
0.88906455	0.7502878
0.59481376	0.8796144
0.0	0.27777532
0.5763834	0.1183616
2.9570422	2.5012417
3.561582	3.754244
1.1071821	1.2186605
0.5573433	0.48249212
4.2826366	4.0605235
1.1861807	1.0112193
0.0	0.11852275
0.0	-0.002182833
0.0	0.09813848
0.956376	0.86222035
2.4780436	1.8578757
0.9792786	1.0012535
0.8132761	0.89114136
0.0	0.27374294
0.5016698	0.45765868
3.1649652	2.740157
3.7009788	4.107992
1.3240775	1.3433968
0.67710805	0.4709103
4.109554	3.8743727
1.3318871	0.8972583
0.4142669	0.17317581
0.0	0.0036737612
0.44603962	0.076876596
0.933341	0.83232886
2.6983283	1.9106809
0.8638771	0.6933502
1.0211678	0.8984833
0.426817	0.25109968
0.6934673	0.18048793
3.1819956	2.200053
3.6915522	3.6821082
1.3305651	1.1489283
0.63828456	0.41273358
4.1455865	4.039502
1.1283286	0.9136727
0.0	0.09901923
0.0	-0.006668729
0.47980744	0.11355932
0.92427814	0.8395396
2.1544054	1.8631155
0.7569329	0.6196418
0.623271	0.9003385
0.0	0.20840059
0.39456758	0.111151
2.8124177	2.22552
3.7244756	3.7207458
1.1282068	1.0981234
0.5177967	0.42326063
3.98978	3.9728227
1.1586438	0.9941982
0.0	0.13637346
0.0	0.024551414
0.0	0.14861952
1.0062383	0.826068
2.287017	1.7167441
0.6496673	0.87122494
0.6585247	0.83101934
0.0	0.22072035
0.43438822	0.23231718
2.521586	2.373928
3.177827	3.7837803
0.85509735	1.2942619
0.0	0.40680587
3.4094346	3.7517354
1.0730709	0.90563774
0.0	0.1840614
0.0	0.059192732
0.6247313	0.07993183
0.8545185	0.91062576
1.7788347	2.219832
0.6931196	0.5867472
0.49559018	1.0386578
0.0	0.28442374
0.0	0.2064105
2.5779786	2.2189367
3.2749994	3.6134405
0.77493984	1.0544769
0.47687897	0.43928954
3.8228512	4.2934847
1.1033895	1.063591
0.27935493	0.12036523
0.0	0.039010413
0.0	0.13967009
0.8133581	0.98173684
2.157829	2.2491903
0.8555805	0.87086457
0.58596134	1.0006192
0.3892458	0.3706137
0.5821996	0.5505151
2.7047026	3.004772
3.5912116	4.1830807
0.82960725	1.2980353
0.48780334	0.65407765
3.7294967	4.4985256
1.26399	1.0852462
0.38675362	0.13621812
0.0	0.045502145
0.38328463	0.17795748
0.8570631	0.8580465
2.2890692	1.9204649
1.44867	0.9195088
0.6592286	0.8778462
0.3689302	0.1742245
0.5283922	0.079824045
3.2706275	2.668651
4.1343927	4.1883144
1.4803368	1.425931
0.4692788	0.5152635
4.251454	4.265854
1.2517016	1.0557339
0.42082977	0.108658746
0.1504366	-0.0105399955
0.0	0.058419246
0.8807629	0.7793972
2.148279	1.7604753
0.858951	0.8403169
0.7057232	0.7706798
0.36489698	0.19824542
0.0	0.15797108
3.0832572	2.3659585
3.8418405	3.7951329
1.2544848	1.3130697
0.7791588	0.39397618
4.082711	3.887625
1.141604	0.97012293
0.0	0.13105144
0.0	0.028750684
0.0	0.07871826
0.9013832	0.94263417
2.0741813	2.2894802
0.65985423	0.905872
0.7990665	0.97913074
0.0	0.29809263
0.3527051	0.40626585
2.8644774	2.4705718
3.5657766	3.7306192
1.076959	1.2989895
0.47145686	0.5072816
4.1638327	4.024245
1.1943333	0.9264599
0.22797225	0.07716963
0.0	0.043594524
0.0	0.11065081
0.7480794	0.93823105
2.356261	2.2011645
1.1170403	0.6732762
0.7205151	0.83247536
0.3624229	0.22959454
0.46942022	0.037694864
3.195052	2.203867
3.9942567	3.746072
1.4748813	1.1768794
0.4262407	0.4734572
4.2387915	4.0677466
1.1756642	0.99446094
0.50645006	0.139363
0.0	0.018692732
0.0	0.16795073
0.76567173	0.78640264
2.3288305	1.7630914
0.63514173	0.6458028
0.72603583	0.7283793
0.0	0.19275817
0.51471704	0.049061425
3.1010451	2.021857
3.737968	3.4233902
1.1594415	1.0457172
0.3145497	0.38671198
4.5943832	3.7056189
1.3510365	0.92407596
0.55810857	0.13862224
0.26238608	0.01972904
0.0	0.06719197
1.0300839	0.8972123
2.5095272	1.9023438
1.002792	0.799277
0.774611	0.8578193
0.51154584	0.23923604
0.31056768	0.1584517
2.8759627	2.5339906
3.7784097	3.8902607
1.2888181	1.2800362
0.5225183	0.49211693
3.532051	4.03094
0.8133722	1.0103358
0.0	0.06627089
0.0	-0.0022305716
0.4537654	0.07137647
0.67626506	0.8544695
1.9280554	2.2164419
0.5541328	1.1329975
0.76253283	0.89234346
0.0	0.25758678
0.0	0.29381925
2.9694877	2.716396
3.7806113	4.1611204
1.3310109	1.5321223
0.50118846	0.5026477
4.3118486	4.2141256
1.1649923	0.9664738
0.28426647	0.093183845
0.0	0.04199639
0.0	0.117173254
0.8688311	0.8275122
2.603071	2.092885
1.019115	0.85923827
0.7418091	0.9888767
