y_true	y_pred
0.8346899	0.99631834
0.0	0.13521664
0.0	0.04535041
0.0	0.1264066
1.0211731	0.87770116
2.7920983	1.9443548
1.2369574	0.7618716
1.300702	0.92222416
0.0	0.23194587
0.0	0.19834346
3.1307788	2.4373703
3.9126647	3.6224692
2.0753145	1.2391487
0.7116143	0.47636953
4.0521317	3.862068
0.865839	0.9420066
0.0	0.14500557
0.0	0.067563705
0.0	0.12665737
0.9915214	1.0094101
2.3157618	2.4362578
1.0020547	1.0820779
1.2039996	1.0959023
0.0	0.35737044
0.0	0.51519895
2.8652036	2.9786522
3.6130478	4.2708144
1.7972467	1.3259394
0.5762215	0.65181667
4.0464697	4.4947042
0.83144057	1.0603203
0.0	0.09387422
0.0	0.06633204
0.59643495	0.15468872
0.8175909	0.9410216
2.588441	2.2001004
0.7423329	1.14756
0.8810014	0.75108284
0.0	0.28755417
0.23906521	0.48494786
2.9091632	2.9981735
3.7862318	4.2977467
0.9374009	1.5773048
0.46077034	0.50942224
4.362738	4.2061195
1.2375811	0.95021987
0.0	0.16597672
0.23452143	0.06278861
0.502946	0.11096635
0.9283714	0.8966865
2.0188746	2.3574643
0.998061	1.1771235
0.65759736	0.94259095
0.0	0.3605849
0.0	0.56914914
2.6040232	3.1600435
3.747876	4.3966956
0.8067449	1.494658
0.46618214	0.5427782
3.7977922	4.549644
0.8654368	1.0177747
0.0	0.13692276
0.16606851	0.048505343
0.35402817	0.16773611
0.77003556	0.778309
2.4895585	1.927147
0.9763176	0.51492673
0.7277555	0.7914354
0.41318882	0.051193967
0.37284487	-0.0704564
2.9255013	1.9872398
3.924527	3.6211374
1.316825	1.1420596
0.5867286	0.38241896
4.331502	4.1432886
1.2192217	0.99307626
0.48180476	0.15980509
0.0	-0.0022431873
0.5694708	0.117021926
0.89189506	0.79621065
2.2361524	2.1503215
1.115473	0.972985
0.34817645	0.93414706
0.0	0.4192527
0.0	0.5715485
2.6521506	2.818687
3.8800328	4.095969
1.3651245	1.3710796
0.5426242	0.56176025
4.10405	4.159622
1.1009529	0.8743467
0.0	0.16123852
0.0	0.03205084
0.0	0.12864414
0.8449652	0.9077959
2.127034	1.9058912
0.71912783	0.81536233
0.79406273	0.85173637
0.3626565	0.17457192
0.0	0.041341197
2.1631312	2.4431422
3.5033276	4.042902
1.002564	1.3062518
0.52566296	0.42699745
4.2508335	4.1832237
1.0292776	0.96740454
0.0	0.18805337
0.0	-0.009874873
0.0	0.15345517
0.899403	0.8735631
2.460322	1.8033664
0.78477556	0.666149
0.9375748	0.81074774
0.0	0.13846295
0.5290889	0.032645453
2.6872568	2.1532776
3.7317126	3.7188387
1.5260322	1.0094943
0.63355654	0.4108145
4.1543317	3.9218867
1.1411015	0.99455446
0.25613153	0.13067922
0.0	0.024335086
0.58762056	0.1209636
0.7737329	0.9451045
2.2796898	2.1942348
0.89533573	0.5971075
0.603312	1.077582
0.44774446	0.24032225
0.48373577	0.039927695
2.6784065	2.1122446
3.9515302	3.6878285
1.5022564	1.053614
0.47403318	0.4414645
4.2799377	4.3888245
0.9449118	1.0221312
0.0	0.10921984
0.0	0.022756718
0.49123165	0.13037059
1.0994545	0.8460465
2.2347455	1.9792484
0.4737822	0.91987586
0.7095164	0.8011081
0.0	0.17903952
0.3969863	0.10950124
1.9066226	2.2782845
3.3705463	3.7585871
1.540336	1.3596001
0.40490112	0.4120106
3.869957	3.9611828
0.8327288	1.0165591
0.39860764	0.09764409
0.0	0.016327195
0.5847035	0.113258265
0.9341875	0.8160965
2.1919215	1.9136649
0.82000774	0.8926264
0.43968675	0.82326514
0.0	0.17803206
0.0	0.3061575
1.9270208	2.4947858
3.6531758	3.772811
1.4450359	1.376822
0.4541385	0.43514705
4.0019526	3.7946837
1.2083474	0.9098503
0.0	0.10124447
0.0	0.036280386
0.32200482	0.11611302
0.89034045	0.989158
2.569579	2.4106016
0.95219386	1.2195529
0.5982323	1.0340763
0.0	0.4071558
0.0	0.7467547
2.284325	3.2123103
3.7366247	4.510092
1.5579451	1.5709757
0.0	0.59746236
4.1934137	4.400716
0.9079402	1.0329145
0.0	0.16992012
0.0	0.04170002
0.0	0.1856983
1.0817035	0.9135122
2.0888326	2.0274084
1.2686532	0.97477925
0.89473313	0.8322277
0.0	0.24505597
0.0	0.23004682
2.515398	2.8207312
3.8886905	4.2326336
1.4953963	1.4766812
0.67863715	0.46711484
3.9331577	4.1822405
1.028122	0.9666123
0.36383656	0.17536348
0.0	0.03414368
0.48180917	0.115376644
0.88044715	0.8724608
2.5384612	1.9909848
1.3497616	0.8001078
0.6901277	0.88784826
0.3155015	0.29040563
0.511489	0.2984065
3.3165703	2.3511455
4.307265	3.7379868
1.5152937	1.3404607
0.6117792	0.4224815
4.313821	3.8079753
1.043376	0.9627996
0.3533963	0.13060828
0.0	0.035058543
0.40336218	0.12892586
0.67620575	0.9010576
2.3994012	2.1318626
1.6544039	0.8064136
0.93876415	1.0187246
0.0	0.2979988
0.6712202	0.43508226
3.1313322	2.6136684
4.3284674	3.6641078
1.5172976	1.141283
0.74175906	0.54511464
4.599661	4.1107326
0.90809417	1.0185667
0.0	0.12209099
0.0	0.044236995
0.0	0.10381351
0.6693958	0.8413346
2.1016731	2.1884875
0.8127979	1.1441089
0.6806237	1.0141518
0.0	0.34627298
0.33301014	0.5522379
2.7805333	3.1717129
4.0373034	4.1984415
1.0423172	1.4053125
0.54551953	0.4644803
4.0625386	4.1661587
0.9995526	1.0669836
0.37570998	0.1753748
0.0	0.073952086
0.0	0.14721291
0.87499183	0.80893356
2.5812588	2.1582484
1.0399945	0.9454288
0.56858236	0.938029
0.0	0.3836788
0.45884869	0.62075096
2.9119813	2.7578533
3.5567703	3.7437668
1.1312357	1.1801853
0.51066464	0.51970977
4.215637	3.9844062
0.99778324	0.92518145
0.57314336	0.1324133
0.0	0.039139427
0.08608562	0.12637053
0.70770365	0.8674528
1.7279078	1.809719
1.4360825	0.78665215
1.0118055	0.82649094
0.3325749	0.22556369
0.6685754	0.18371439
3.22355	2.3393328
4.3245406	3.587168
1.2693608	1.1577446
0.57920945	0.41914603
3.727423	3.954494
0.7815968	0.957818
0.0	0.10534167
0.0	-0.016934242
0.43306595	0.08059848
0.76000714	0.8778644
2.0865457	2.2450325
0.61237335	0.73877037
0.66296524	1.0254519
0.0	0.20795678
0.38180754	0.10255619
3.019104	2.4882894
3.4673765	3.9959073
1.0199647	1.2270458
0.5706304	0.59906596
4.4560914	4.530643
0.995061	1.069956
0.0	0.10220642
0.059785668	0.08594348
0.33488134	0.17286976
0.6351192	0.8141591
1.969363	2.0105653
1.464713	0.681198
0.64582556	0.8618351
0.0	0.14592026
0.3969627	-0.007982727
2.7903008	2.2249432
3.8186533	3.5645804
0.88381976	1.1148162
0.5746892	0.3583588
4.0471087	4.0269556
1.2027503	1.0512203
0.0	0.1468694
0.0	0.021936648
0.0	0.13443188
0.8873105	0.86446714
2.498695	1.9700283
1.0189998	0.5307144
0.7061392	0.9457675
0.4762942	0.196076
0.4674582	0.023776751
3.394264	2.0527494
3.819686	3.6234236
1.3631207	0.96919477
0.8397247	0.40917823
4.2336807	4.3552265
1.0451964	1.0445261
0.44300857	0.06540652
0.0	0.063992865
0.0	0.15580368
0.85441583	0.7973507
2.44762	1.9792937
1.1894997	0.8971931
0.7161545	0.82828784
0.0	0.27957693
0.0	0.44802937
2.9511194	2.3726292
3.7073915	3.3397174
1.1008651	1.2045207
0.6523172	0.45727563
3.6712396	3.5664947
0.92421645	0.80105096
0.0	0.08492214
0.0	0.04599478
0.5115736	0.133085
0.82975125	1.0264864
2.488677	2.2917476
1.1407182	0.8541632
0.8919905	1.0667058
0.0	0.19763042
0.51706266	0.10254276
3.334514	2.6322842
3.8794367	4.157221
1.287568	1.3200741
0.0	0.5022824
4.1636796	4.6856747
1.2780157	1.1550921
0.0	0.1928241
0.0	0.045357294
0.5414038	0.16868716
0.8547816	0.91126364
2.5577204	2.2663875
0.74409354	0.58101
0.5098303	0.9901641
0.0	0.24852312
0.0	0.15644398
3.1940694	2.2787595
3.72781	3.714816
1.1463742	1.1858239
0.5932995	0.5066704
4.3051534	4.2228823
1.3127652	0.95433664
0.37577373	0.15272173
0.0	0.024625614
0.0	0.12799282
0.79663235	0.7202719
2.310282	1.696679
0.8206614	0.69081646
0.93188834	0.7593054
0.52508205	0.21985574
0.6858538	0.2431379
3.257075	2.1328433
3.903038	3.2286117
1.2805601	1.0434979
0.6471853	0.4178032
4.4615026	3.4170976
1.1666529	0.77331275
0.0	0.115848355
0.0	0.01814653
0.0	0.092043035
0.93735385	0.83262897
2.5314476	1.9464041
1.3141364	0.81956935
0.5472935	0.82367444
0.0	0.24503855
0.48823753	0.11645773
3.199875	2.376058
3.94628	3.806249
1.5808967	1.2432026
0.44315645	0.44104394
4.209454	3.9794617
1.3103487	0.94610924
0.0	0.095587835
0.0	0.03856208
0.0	0.10636371
0.8980345	0.8911528
2.326873	1.8307471
0.964437	0.7312776
0.5142435	0.9281169
0.0	0.28925154
0.37832925	0.25633323
2.760585	2.3779964
3.618875	3.7355664
1.1620079	0.9940949
0.740269	0.47648492
4.106415	4.0109873
1.1647078	0.93367016
0.0	0.11365601
0.0	0.071938924
0.4306018	0.08959413
1.0136442	0.86903113
2.2650228	2.0078986
1.1669923	0.69107735
0.74458575	0.9225291
0.0	0.22696738
0.2725257	0.15638654
2.7465436	2.2505672
3.672712	3.5179293
1.1014348	1.0823784
0.0	0.4345953
3.596969	4.0868874
0.80583066	0.91745174
0.0	0.061431393
0.0	-0.0032133907
0.0	0.10243877
0.92614746	0.9281729
2.341141	2.3768847
0.88667876	1.2132734
0.62551427	0.92176366
0.0	0.31900942
0.0	0.61221373
2.9268045	3.08751
3.5346262	4.3139243
1.1713419	1.6798594
0.4515094	0.59680027
3.9239008	4.265713
1.3829422	1.1090764
0.47853366	0.13465431
0.0	0.083977126
0.35357374	0.13081992
0.9214604	0.93289775
2.1537309	2.3723454
1.0597699	0.9794829
0.43142596	1.1728145
0.0	0.3483705
0.4615639	0.29373682
3.0878382	2.716512
4.0178432	4.0620875
1.2058029	1.430038
0.4981522	0.5649072
3.76377	4.4986944
1.1753936	1.0343066
0.0	0.10775963
0.0	0.044925325
0.40499672	0.12832485
0.76892376	0.8645589
2.1784377	1.8130026
1.0376587	0.85064596
0.6361905	0.8127066
7.550465e-05	0.117843345
0.5804043	-0.09060501
3.1611621	2.4809885
4.1233997	4.0380964
1.3866102	1.2049285
0.5508481	0.40303332
4.3439245	4.3689566
1.1196721	1.031376
0.0	0.09152591
0.0	0.016633749
0.0	0.15606427
0.7209997	0.81568056
2.223694	1.5537313
0.9603195	0.5356272
0.58806676	0.79591095
0.38641864	0.05883094
0.35245696	-0.19356674
3.1631534	1.7915787
4.0814376	3.353561
1.3087144	1.0504779
0.58153456	0.39505574
4.612328	3.7155006
1.1794127	0.9446115
0.40248466	0.07988541
0.0	-0.005900748
0.0	0.09957228
0.7065334	0.8862878
2.2888079	2.2556584
0.9126566	1.1068181
0.64992166	0.87030315
0.43790057	0.37429154
0.0	0.47425145
3.0761623	3.0748553
3.9006763	4.233799
1.4861226	1.4924483
0.43876755	0.50234276
4.3910007	4.4233007
1.2070265	1.0269374
0.45223418	0.19004342
0.0	0.05534681
0.0	0.2488091
0.98489296	0.8587511
2.3569438	2.0464299
1.1816297	0.79397064
0.56547177	0.8777632
0.39361566	0.17685561
0.0	0.15763968
2.996582	2.5238538
3.9494452	3.9927144
1.4079552	1.2146864
0.4305397	0.43809372
4.1391864	4.3127317
1.1326363	1.0295246
0.0	0.14429519
0.0	-0.017308343
0.46569458	0.21046837
0.8661104	0.9426014
2.4995728	2.1021748
1.5256343	0.7227613
0.88490325	0.9490804
0.0	0.23075396
0.49254274	0.28364545
3.0681984	2.423544
4.0435715	3.8446293
1.3190986	1.234133
0.4921715	0.5210071
4.3357077	4.3216734
1.2843236	1.016713
0.0	0.15473673
0.0	0.06259092
0.0	0.12082886
0.8644214	0.794361
2.7444072	1.8800826
1.1694751	0.75807726
0.8495519	0.9098017
0.0	0.2837386
0.0	0.24295285
3.2260911	2.3593674
3.9756815	3.5994675
1.7891974	1.1796311
0.50412625	0.5465516
4.4510016	3.999356
0.9862511	0.8390743
0.38208288	0.10334823
0.0	-0.019766554
0.0	0.0949584
0.7561899	0.78571993
2.283362	1.9811285
1.0183983	0.8481117
0.8172415	0.8439641
0.0	0.3324853
0.0	0.38457465
2.846899	2.4322648
4.008867	3.4235504
1.3418157	1.2222052
0.58679223	0.46720383
4.351309	3.636905
1.2162313	0.9276994
0.0	0.11831873
0.0	0.051638164
0.41839463	0.12745193
0.87677824	1.0635703
2.3855395	2.637734
1.0819994	1.1558236
0.99483806	1.1423997
0.0	0.38178498
0.4426534	0.4353212
2.811642	3.0792232
4.023091	4.6036863
1.4421012	1.72788
0.46507332	0.6010745
4.0018873	4.995385
1.0592775	1.1436052
0.33141652	0.045133285
0.0	0.02023714
0.0	0.1902048
1.1858885	0.95421094
2.5452895	2.4258447
1.4302619	1.3271905
1.043986	1.0166644
0.51389426	0.4049546
0.0	0.7172135
2.753689	3.264113
3.9211664	4.3939238
1.5741038	1.4616315
0.0	0.6269207
3.6885326	4.258645
0.8847751	0.9906041
0.0	0.22291572
0.0	0.024395697
0.5886809	0.23610252
1.2396792	1.006923
3.2780735	2.3270476
1.2322658	1.0369002
1.355226	0.9768157
0.012456239	0.23627464
0.0	0.1678685
3.2616317	2.981699
3.6357832	4.2242365
2.0482464	1.5619676
0.0	0.5665447
4.291577	4.5201683
1.3103281	1.1116797
0.0	0.0813833
0.0	0.013547096
0.0	0.16121292
0.75697047	0.97213334
2.285642	2.1234174
0.9029986	0.91286784
0.86378986	0.9851643
0.0	0.32640842
0.41004154	0.36141464
2.8990061	2.8389258
3.8078916	4.333034
1.4317276	1.3031235
0.45103517	0.45579317
4.374509	4.411508
1.1002814	1.0293143
0.0	0.17637402
0.0	0.034919314
0.39383703	0.101845294
0.83818436	0.93773955
2.363365	2.280284
0.94267577	0.7688707
0.95459294	1.0459249
0.31325215	0.25491118
0.32599396	0.31169105
2.6734889	2.602406
3.772088	4.035459
1.290313	1.1804692
0.46179	0.58316404
4.259107	4.4858203
1.0180695	1.0605887
0.0	0.07871751
0.0	0.048893012
0.35980472	0.12299036
0.987611	0.75405794
2.5947514	1.6879797
0.89356923	0.7226659
1.1657158	0.7666804
0.7828295	0.18186024
0.0	0.057844106
2.9830706	2.2861638
3.8471324	3.5438228
1.6531296	1.1440845
0.89983743	0.4058264
4.1130333	3.725154
0.75000715	0.88151544
0.0	0.15635766
0.0	0.016837757
0.43026862	0.14473471
0.9804342	0.8640297
2.2824528	2.1423645
0.72391605	0.64994085
1.2146751	1.0523413
0.4323492	0.3494132
0.5665231	0.20905593
2.577636	2.3348505
3.6173394	3.615553
1.3802518	1.048262
0.7096791	0.44608685
4.2821493	4.140568
1.0240115	1.0125934
0.0	0.106825896
0.0	0.047426604
0.4204733	0.18128115
0.9338073	0.890052
1.894331	2.279978
0.63259834	1.3828546
0.71424955	0.8283346
0.0	0.42879394
0.0	0.740041
2.4638445	3.072187
3.4691465	4.054048
1.081835	1.7514056
0.51127875	0.52127343
3.7181656	3.866675
1.0667408	0.88151044
0.0	0.14504887
0.0	0.072746255
0.43003878	0.08352568
0.8868765	0.8340203
1.9534227	2.0723953
1.0457222	0.7728268
0.90722215	1.1555735
0.41225758	0.41660717
0.39560458	0.4043411
2.810549	2.7330494
3.7234795	4.2067723
1.3738977	1.2187481
0.5604684	0.5426162
3.9653668	4.6916246
0.91562736	1.1015438
0.0	0.18360466
0.0	0.01846917
0.0	0.1798103
0.72000194	0.79715043
2.1355193	2.0727034
0.60157895	1.0956522
1.0901551	0.8331394
0.0	0.34093323
0.0	0.5870968
2.2421498	2.8218486
3.0934327	4.0097585
0.89712536	1.4233861
0.6356731	0.5378435
4.0929832	3.8885586
1.0209452	0.8371273
0.0	0.15593785
0.0	0.113411196
0.0	0.1659109
0.95209056	0.78830254
2.2641006	1.8233362
0.63171244	0.9335473
0.0	0.86081153
0.0	0.27914065
0.4974577	0.4495167
2.6535728	2.4682446
3.173892	3.4069264
1.1709205	1.1340208
0.6688338	0.4620677
3.7080724	3.447786
0.7136266	0.7565232
0.0	0.15589021
0.0	0.034968175
0.5215164	0.11343532
0.7889247	0.7577705
2.2572422	1.9522868
0.9125556	0.70325446
0.6217033	0.7505544
0.0	0.25400183
0.4226551	0.23061141
2.4985185	2.262324
3.6284392	3.4758534
0.84837896	1.2206362
0.5331296	0.41368386
3.935883	3.709658
0.9513534	0.922295
0.33904955	0.14751245
0.0	0.027566709
0.886135	0.18244296
0.8586224	0.7890825
2.1352303	1.9050356
0.6197775	0.5334435
0.71277845	0.8582629
0.0	0.16925949
0.36130747	0.14602298
2.400121	1.8606588
3.4757578	3.4211776
1.1139537	0.98308897
0.71574306	0.3949795
3.8479319	3.9534807
1.0639834	0.9124569
0.0	0.1061413
0.0	0.03796635
0.48554423	0.17644286
0.8521699	0.9325662
1.9662621	2.2943187
0.61563885	0.9948336
0.66637933	1.0160022
0.0	0.34572855
0.4126244	0.522917
2.247103	2.895556
3.6028955	4.182185
1.0943205	1.4851725
0.35997805	0.5821647
4.181387	4.3388333
0.9684706	1.0050162
0.0	0.13884464
0.10238297	0.039790116
0.0	0.13875909
0.85425615	0.810405
1.6984478	1.9465567
0.6375516	0.992941
0.6562874	0.7188846
0.36082348	0.18024525
0.0	0.27528524
2.0294287	2.5522761
3.65192	3.7841487
1.0850117	1.3350496
0.43936583	0.38235202
3.922736	3.8099747
0.9125549	1.0035722
0.0	0.16014272
0.0	0.04831723
0.0	0.0817221
0.90342194	0.88151926
2.5555947	2.293839
0.9162826	1.0838948
0.8181799	1.0369031
0.0	0.29907945
0.41534862	0.36530825
2.2064197	2.8923702
3.594797	4.3692007
1.3419019	1.5663073
0.5013067	0.4996815
4.0414	4.394989
0.88311857	1.0356909
0.5173767	0.15275782
0.0	0.031971104
0.62736845	0.11810733
1.032501	0.7946175
2.7244222	1.9712163
1.0471172	0.8471166
0.5233604	0.8177176
0.0	0.21947937
0.0	0.14817214
2.1856701	2.3012543
3.53439	3.7182243
1.9108763	1.2897512
0.4628647	0.42785048
4.2835984	3.8515558
1.1359636	0.8406686
0.5300147	0.08725059
0.11346814	0.038521573
0.0	0.0688565
1.0337077	0.86756915
2.3128967	1.9306391
1.3005271	0.99077
0.9093425	0.91244274
0.0	0.19869944
0.0	0.32503498
2.0315714	2.5693007
3.9225624	4.0478883
1.6858003	1.35098
0.5935169	0.42296955
3.911044	4.022399
1.0192778	0.948651
0.0	0.08521263
0.33935684	0.051109068
0.0	0.14476597
0.85797113	0.9195754
2.1983476	2.1452413
0.6687354	1.2732028
0.7087335	0.883312
0.0	0.2542905
0.38579446	0.56970733
2.2191536	3.2252603
3.6478553	4.4974456
1.3730482	1.5948108
0.5811957	0.58537775
3.999266	4.226168
1.033197	0.8861308
0.38707036	0.15557471
0.0	0.06985058
0.39065585	0.087867714
1.0874285	0.8412615
3.4219375	2.1419075
0.5430576	0.9197826
0.65605146	0.95839834
0.41978553	0.26993307
0.0	0.4360308
1.9926733	2.7378702
3.3439236	4.140114
1.1055845	1.3599019
0.0	0.48823726
3.2067876	4.3698387
0.57995033	0.973242
0.0	0.12200902
0.0	0.03838174
0.80742115	0.0950665
0.99922067	1.0127258
2.414363	2.3574264
1.6885992	1.3162268
0.8916422	1.0067908
0.0	0.38291752
0.56383663	0.6140177
3.0605462	3.362165
4.2959566	4.5198584
1.7560697	1.7449435
0.8199999	0.51894957
4.125886	4.3608007
0.9755319	0.9576726
0.0	0.11530299
0.0	0.07448929
0.0	0.09391356
0.5482	1.0040212
2.5573213	2.2710986
1.0441256	0.8116542
1.1356124	1.1564763
0.0	0.23003231
1.8013113	0.07743412
2.8646667	2.6365747
3.9304438	4.1029387
1.6075183	1.1202509
0.73978555	0.56645554
4.5555506	4.515569
0.7321957	1.1001294
0.0	0.06169077
0.10334031	0.037809074
0.0	0.17563379
0.83229905	0.8616857
2.2853434	1.8686794
1.0045625	0.5831374
1.2376636	0.9050965
0.7108239	0.2223017
0.0	0.13139261
2.5707297	2.2103307
3.9573362	3.5428057
1.2366263	1.0464197
0.58132505	0.46125194
3.904081	4.15742
0.60529333	1.0373111
0.0	0.09833757
0.0	0.062506594
0.0	0.09754854
0.86235875	0.90468407
2.3483431	2.142742
1.1392127	0.90384203
1.4400194	0.84019345
0.8889085	0.17124225
0.6287923	0.14139013
3.0330896	2.4778693
4.2186117	3.8252554
1.2207613	1.237352
0.7702672	0.432192
4.441123	4.157682
0.8939387	0.99452823
0.0	0.10469323
0.0	0.061064944
0.38229054	0.13664795
0.842651	0.8830767
2.2445507	2.1105866
1.2054054	0.7352958
1.1007812	0.9872342
0.35770357	0.2240393
0.4573799	0.08755304
2.9098468	2.3259354
3.7185733	3.7937381
0.85920596	1.2674631
0.532654	0.4620749
3.982553	4.2029824
1.0763613	1.0314773
0.38249183	0.1212519
0.0	0.053746678
0.4037645	0.12432603
0.90866494	0.80252355
2.0974314	2.0500267
0.5811641	0.90821886
0.5875879	0.7679372
0.41094795	0.21889181
0.4257625	0.30086985
2.8708014	2.4266586
3.4076653	3.5459883
0.9443625	1.0854012
0.68792325	0.4292535
4.0701776	3.7820663
1.2232071	0.82509005
0.36948457	0.10792512
0.0	0.020775959
0.0	0.16573699
0.77380747	1.0969431
2.0302856	2.540534
0.7396203	1.3674744
0.72927505	1.1728324
0.0	0.42042232
0.6238135	0.546738
2.9178584	3.4031134
3.7911708	4.6275225
1.1139214	1.6621323
0.5524107	0.6732525
4.3755393	4.619687
1.170411	1.0159748
0.0	0.13037814
0.0	0.028681085
0.0	0.18344054
0.9424354	0.92370373
2.2774656	2.1764753
0.57144684	0.88733196
0.508155	0.97881246
0.39199668	0.20956603
0.4008995	0.25728202
3.026682	2.6204958
3.6518142	3.9005177
1.1178559	1.2087079
0.53193915	0.5220625
3.982575	4.2031403
1.2813526	0.9937481
0.4697881	0.13913615
0.0	0.020607315
0.0	0.19342272
1.0079268	0.91812855
2.4501595	2.3743773
1.2941451	0.98272085
1.3066778	0.9812921
0.49147928	0.28794253
0.6087223	0.4153454
3.3132448	2.675189
3.8833144	3.8459363
1.3535221	1.2715454
0.8117982	0.63229936
4.084356	4.42981
1.1677655	1.0481651
0.0	0.1260614
0.0	0.036804207
0.0	0.17610794
0.7295565	0.9987264
1.9005744	2.4710033
0.80860496	0.6795295
0.68910354	1.1968399
0.38248911	0.15533969
0.0	0.09893109
3.0371115	2.7374518
3.7149837	4.1141343
1.0594637	1.2176011
0.49062708	0.58935314
3.725237	4.9240904
1.0460591	1.206097
0.0	0.07779657
0.0	0.04555755
0.30186298	0.12729493
0.91761976	1.0815071
2.592254	2.5557933
1.0177462	1.2963438
0.97914153	1.0574067
0.0	0.26545236
0.5271349	0.42450553
3.333677	3.241787
3.902414	4.4735518
1.3515915	1.5837759
0.60537094	0.5831916
4.282847	4.655548
1.3963106	1.0343827
0.40944895	0.1354255
0.29697132	0.07425038
0.0	0.19895142
0.8381329	0.8111834
2.484095	1.994156
1.8856282	0.7000108
0.83672094	0.9095789
0.0	0.22035778
0.74535596	0.4413435
3.3114073	2.4446616
4.1810393	3.6476703
1.4316928	1.0739639
0.7283082	0.5500513
3.7812884	3.9023902
1.0144405	0.8902531
0.0	0.14239402
0.0	0.052531056
0.0	0.1407545
0.8818279	0.842748
1.9934727	1.9314443
1.1095146	0.87549996
0.73856384	0.81744385
0.0	0.17032905
0.0	0.15547922
2.712708	2.4865763
3.626295	3.9449692
0.99903363	1.2271949
0.5170106	0.506618
4.035678	4.09309
1.1599054	0.97797996
0.0	0.09629805
0.0	0.033961102
0.0	0.12544294
0.7747493	0.98493534
2.07396	2.224721
0.55070484	1.0673894
1.2568554	0.93155617
0.0	0.23374116
0.63072175	0.3812269
2.4601655	2.734664
3.3844836	4.0582714
0.6824577	1.5038631
0.9472598	0.47310022
4.5454516	4.086713
0.9327848	0.95142955
0.0	0.17150213
0.0	0.038683556
0.0	0.11582501
0.73866886	0.86258286
2.2480693	2.180107
0.36821413	0.88137114
1.0522056	1.0861706
0.38467038	0.3768142
0.5140317	0.47018403
2.7071717	2.7216463
3.4548707	4.179616
0.9067637	1.3035244
0.7562582	0.5496089
5.0307436	4.6345553
1.2121446	1.1151019
0.30163637	0.1866467
0.0	0.030719317
0.44990453	0.12676792
0.7674888	0.9031465
2.1842813	2.157134
1.1149714	0.7508115
0.59896785	1.011381
0.0	0.2896468
0.6347764	0.24559909
3.1792712	2.4413197
4.137331	3.8648007
1.2397557	1.1504943
0.37176985	0.50935
4.2515097	4.178058
1.11544	0.9366375
0.0	0.13037582
0.0	0.023347922
0.37967995	0.15082312
0.68434584	0.95476323
2.3621156	2.2504573
1.0149914	0.9646754
0.68484056	1.0549909
0.0	0.34690264
0.38981265	0.42915753
3.0352478	2.7643778
3.554453	4.013813
1.2329608	1.3544664
0.46977425	0.48750803
4.368704	4.2099476
1.3545908	1.0266973
0.42965302	0.08594105
0.0	0.05919891
