y_true	y_pred
16.337818597817677	16.383873
15.081402251002926	15.249711
15.006966005455292	15.1212
14.811168108245749	14.825037
15.604778309867983	15.621679
15.287362350493984	15.323135
15.748030535536735	15.650249
16.130591435005282	16.016275
17.08345773973657	16.727577
15.893485387177826	15.969789
15.431377914555442	15.779094
14.829952464680106	15.172632
15.476594186869596	15.831235
15.538944121686972	15.892722
15.171656328073555	15.318706
14.509493034603109	14.639271
14.881920833234977	14.998304
16.665256786525937	16.799568
15.622879617354629	15.816134
15.065104465339191	15.076628
16.36776174244638	16.459923
14.993290045428834	15.350144
14.975533513875998	15.278278
14.765774988607482	14.792511
15.566050132469114	15.611386
15.393699279591154	15.283433
15.635063128096098	15.64702
16.017258569714404	16.030064
17.162495834692162	16.695139
16.305659225009123	15.973812
15.51648880587789	15.76034
15.020562363703299	15.118191
15.615128500245667	15.802303
15.62433177186989	15.736556
15.177278363651956	15.13849
14.718000050998748	14.886356
14.756540300692	15.089892
16.653063400323777	16.867476
15.714455688674185	15.8932495
15.36605144399997	14.951286
16.121744497302878	16.451536
15.652384935645	15.296253
15.59287326800394	15.220086
14.824686270825083	14.8325405
15.633700931121776	15.650524
15.241153307751992	15.285318
15.696484268958855	15.654295
16.06645748132483	16.045723
16.68754648776639	16.403809
16.26805042132585	15.9564905
15.707515979127399	15.814453
15.097924366449957	15.193618
15.735724766550685	15.856032
15.88084032171639	15.851811
15.419053659123989	15.25538
14.808085737391762	14.915524
14.986633425138473	15.09608
16.611220988737582	16.797737
15.597514060090493	15.897241
14.943147396554231	14.965588
16.089849277234627	16.418032
14.725886046939301	15.248243
14.703183150524133	15.206035
15.008514402236962	14.877275
15.831490083973822	15.6313715
15.468757910292677	15.347875
15.812102905128269	15.642134
16.212905197618802	16.04183
16.45233783268298	16.365326
16.133330073227764	15.99416
16.27283780099892	15.83103
15.576935965783653	15.127141
16.24571625275662	15.829322
16.01861029921251	15.794968
15.288383175624269	15.205118
14.704467195738857	14.775797
14.911773959091045	15.02215
16.654274872297513	16.887241
15.727725734709766	15.910126
15.120590176124727	14.9354925
16.125072067020348	16.45193
15.105992741709604	15.048772
15.097204521065139	15.010699
15.155597531100868	14.860653
15.964925106435091	15.677277
15.755490262442432	15.352739
16.021157636164006	15.699179
16.396447999391473	16.073788
16.38824852178013	16.26523
16.108557084399585	15.948277
16.20772928609089	15.844841
15.516067187325154	15.166099
16.20909799636449	15.87231
16.213064468708758	15.816983
15.495896321726734	15.235179
14.811729844914906	14.814655
14.92701610103403	15.097013
16.54280556089882	16.89228
15.605330070831394	15.979548
15.094302977316941	14.963412
16.51522544209348	16.259453
15.316378749298044	15.100909
15.264169791525578	15.063596
14.823925896486308	14.885439
15.616395132909368	15.701158
15.340539542802928	15.435795
15.674251296224703	15.722838
16.026765908298643	16.091389
16.44254021283031	16.45388
16.066296720088186	16.007263
15.909543940668382	15.801426
15.245443551039598	15.191394
15.911847424050398	15.693805
16.04191481416358	15.696565
15.378351371815617	15.236353
14.890964341550669	14.694195
15.06366692154527	14.975526
16.898771396800775	16.777569
15.933297219793063	15.776658
15.005696879002482	14.935062
16.752200325649785	16.485308
15.200030569674459	15.067704
15.114046606921452	15.007616
14.77849562543971	14.8557415
15.591832709529372	15.628896
15.174034236297077	15.323216
15.573074147767372	15.638064
15.959748470417061	16.030153
16.31333364465726	16.313131
15.85008073935302	15.952883
15.35534216380214	15.830009
14.62847183072152	15.156379
15.244515762749813	15.851639
15.223260740922603	15.831895
14.82863017194304	15.210441
14.994942245561834	14.819065
15.423667688310106	15.013142
17.15337803771027	16.881945
16.046867946611343	15.927176
14.960148295982128	14.983103
16.63768537305664	16.512936
15.320679525169737	15.345646
15.260915768401096	15.247798
14.884275780277486	14.827995
15.667730104964937	15.668507
15.409540266769962	15.314749
15.77183729457119	15.671758
16.1361369231517	16.048254
16.228330755117156	16.354963
15.939235089527015	15.945992
15.750560555890877	15.805554
15.10680138442721	15.236866
15.723316328144321	15.898778
15.665935341346763	15.867561
15.223412194992942	15.209607
14.939211104881137	14.897136
15.206611632735086	15.129357
17.084802472517406	16.911583
16.067985696104497	15.936669
14.88111054160036	14.957938
16.382440105062347	16.327206
14.398722254484511	15.438934
14.395491788683229	15.380221
15.249932777973923	14.899361
16.05638437593419	15.627979
15.733892267804372	15.391126
16.01655665072922	15.6497345
16.42597470742688	16.034056
16.175578056232087	16.244785
15.941186395434741	15.918615
16.117599694106783	15.8245
15.197622953750951	15.252127
15.840842286674217	15.896579
15.75046836720013	15.890795
15.05665883442479	15.316626
15.073732762889307	14.825636
15.275603912336054	15.131183
16.845254049034303	16.891342
15.961541445176731	15.910802
14.978895309868406	14.947159
15.701266277648442	16.26352
15.850496961217667	15.580648
15.83063235258311	15.511593
15.348687065827637	14.793292
16.02249882977563	15.636505
15.90121826013637	15.27958
16.179706148117766	15.656684
16.496012126046317	16.007017
16.091366955138835	16.461502
16.278823705941367	15.951811
16.347691946219186	15.751208
15.766728950740177	15.15191
16.384485074801955	15.8550625
16.337049250242654	15.987075
15.489070727512493	15.483063
14.270357790862834	14.634554
14.6237133531532	14.924555
16.309672931641394	16.842684
15.472993688041473	15.852099
15.340609739936541	14.9755745
16.499433944994163	16.38966
15.837636709376305	15.665281
15.762645985225817	15.646383
14.641066563113439	14.84653
15.421685558832431	15.633836
15.066058808480117	15.319459
15.51797932620091	15.651794
15.880643295735192	16.034773
16.134241158239355	16.196983
15.871254335289324	15.954421
15.615668786846934	15.814512
15.172893807397342	15.326867
15.844704777066749	15.909658
16.04388848179762	15.970385
15.453655612195417	15.362519
15.135464132081264	15.164666
15.273607389222825	15.076431
16.69543055591559	16.905901
15.63340404891013	15.940227
14.931217081000575	14.946889
16.810239636899414	16.460854
14.335243381327311	14.732794
14.258806618324046	14.706958
14.931413874791575	14.79696
15.72649317873216	15.614663
15.303760782079927	15.278753
15.673130406382413	15.6401
16.06777739552952	16.00022
16.28550311831929	16.499212
15.720289502904865	15.768302
15.286497226283036	15.77961
14.84824258446352	15.183982
15.4870672824088	15.901546
15.431769068108519	15.944383
14.977915839441506	15.503087
15.306127541936556	14.966967
15.523848836950622	15.0915
17.201207833740174	16.905739
16.08798365307828	15.94091
14.814586991236729	14.941599
16.161710114292223	16.47035
14.646347929768575	15.005114
14.578469771703096	14.912457
15.00557887282211	14.78573
15.83231846030659	15.598865
15.414361128411194	15.251686
15.905278971459778	15.6125145
16.278739238351807	16.00899
16.852675628798252	16.768038
15.699964224686097	15.88435
16.16562813223396	15.783308
15.746270119750978	15.17924
16.330419835351485	15.829423
16.092971479015553	15.9440365
15.475318077717807	15.367462
14.625956355326641	14.802013
14.911401906235193	15.008937
16.67975091609934	16.841022
15.624800550561307	15.842121
15.172821199850556	14.952601
16.232987985060326	16.340334
15.384683211643477	15.23739
15.320626259654695	15.155209
14.808805499814609	14.832683
15.567697570486374	15.68092
15.28042909115334	15.338603
15.545337277067516	15.706638
15.924723907439072	16.08172
17.16610699186313	16.770271
16.039547362753247	16.004242
15.075878503601022	15.767305
14.49181652154181	15.117197
15.118301037739686	15.79773
15.197404220347533	15.768591
14.942468120179182	15.164116
14.303834094311947	14.641284
14.981366428742989	14.949755
16.777017303683134	16.828485
15.751808288915447	15.810899
15.109046503206109	14.95686
15.975882970845069	16.394323
15.896695563887826	15.173792
15.832463848904448	15.129321
15.003376265915215	14.820516
15.782728853388438	15.621404
15.407240149785725	15.290838
15.722270068238386	15.628856
16.124665017194936	16.009975
16.865505351877058	16.727007
15.922769137130192	15.980759
15.90837692371757	15.752879
15.377105032162472	15.067378
16.055266971985198	15.77662
16.04087490110221	15.822306
15.499265252820791	15.21267
14.332038019706546	14.623303
14.814265877824774	14.959044
16.52723613460822	16.86507
15.447334367628414	15.860946
15.22098069317755	15.0787945
16.16749746283854	16.415577
15.950677193809984	15.127367
15.871251895541588	15.126786
14.500900167137473	14.825972
15.279654536954265	15.663462
14.969264091087393	15.324213
15.40225728687751	15.68215
15.779742988365266	16.073761
17.101591281206243	16.747168
15.947781970734825	16.027569
15.319497036463588	15.760759
14.754004176177881	15.146208
15.324945859070676	15.757365
15.852427627800946	15.718109
15.559687828000879	15.139964
14.404808276577004	14.670233
14.78055672342924	14.997083
16.40730260556128	16.730457
15.330849679127741	15.717803
15.380979108442727	15.036245
16.246223940896442	16.486536
15.634859206618385	15.481513
15.552001599753599	15.401524
14.484144822409604	14.832265
15.24181763098258	15.609915
15.019542335601598	15.275397
15.368704668543426	15.629828
15.749201488377317	16.023111
16.941415534602232	16.742546
16.15252076608193	15.960291
15.408904563265702	15.767763
14.901511258978495	15.13216
15.519342532584597	15.822131
15.857342819097314	15.790367
15.429829079247812	15.2263565
14.693557645447749	14.968468
14.891498700224522	15.117564
16.513517249784222	16.839968
15.496800015200074	15.807724
14.995242702334592	14.946243
16.329101588570445	16.353828
15.295052346240775	15.365054
15.2091212468153	15.312028
14.759106981684143	14.834125
15.463850119895499	15.6428
15.030415218969159	15.343709
15.520207764639107	15.651353
15.905421793097949	16.039312
16.233125592406456	16.540516
15.8756149806115	15.913953
15.823379913787509	15.777294
15.238032088250547	15.12816
15.891912102576207	15.804216
16.060624102603988	15.839902
15.448799308130361	15.201219
14.635785150264867	14.759393
15.013933529928456	15.039237
16.66440694462113	16.851164
15.53716580471461	15.86139
14.933528223446036	14.954564
16.274493675285793	16.437351
14.909486866768434	15.0906725
14.904999002452566	15.069491
15.233589775150094	15.043052
16.06307058734592	15.652926
15.769213825026789	15.33515
16.051110904602044	15.694437
16.431641386505042	16.09121
16.11434086525015	16.275751
16.014508863510624	15.935867
16.125923947992863	15.800519
15.480333609640125	15.159743
16.21933316444987	15.842995
16.114019234440004	15.870369
15.341243418419587	15.255003
14.95185340303357	14.879061
15.132909520089866	15.059674
16.682502163150335	16.84903
15.816818947769752	15.864807
14.944562982236844	14.96018
16.49784005591957	16.389423
14.826484304890855	15.4289255
14.771660897596556	15.383091
14.959715885838072	14.847581
15.712947275153766	15.673453
15.361654019600719	15.317671
15.695740903575341	15.705026
16.055708722740732	16.076885
16.513430859821604	16.4743
15.970035688939358	15.937805
15.55782372279751	15.838238
14.675148003996773	15.129204
15.248483543275762	15.79305
15.21508901284606	15.840292
14.934544772480296	15.319297
14.812435382327568	14.775126
15.123440456720472	15.055359
16.86693150590001	16.828272
15.929834655914023	15.829907
14.897456855338651	14.973996
15.86017651524427	16.128868
15.593944433565783	15.58545
15.543256151098337	15.529294
14.808981626510045	14.831613
15.6118470782449	15.623653
15.24805676359808	15.310942
15.69881059746174	15.64703
16.056591766120395	16.031906
16.358258140526253	16.386147
15.78232854987985	15.896426
15.739926438873631	15.8128195
15.152601760133683	15.163862
15.818429767134639	15.912369
15.81168646096324	15.923231
15.41002772557763	15.568452
14.332065189129269	14.628377
14.570618584619615	14.939436
16.65807996863123	16.830236
15.688484081283647	15.824407
14.594304187713611	14.938834
15.880440117152027	16.417645
14.937232685173012	15.014172
14.88987978541487	14.9274235
14.746292461703623	14.806918
15.571932982146947	15.596415
15.17868507335138	15.245144
15.584592157959598	15.616526
15.965945683456455	16.007135
16.34737679446768	16.727903
15.626213635894329	15.832388
16.098337651539545	15.783612
15.604682083801432	15.229339
16.22420242029842	15.833404
16.469521516100215	15.946453
15.974331884795753	15.452634
14.311614547068697	14.830853
14.520028060888613	15.027117
16.86037062334331	16.840693
15.906138630809213	15.830365
15.154189193491447	14.946889
16.035919259283876	16.460854
14.822326386499142	14.732794
14.726297837573155	14.706958
14.312020555128962	14.79696
15.117033592377908	15.614663
14.922655982845596	15.278753
15.319715034281135	15.6401
15.697555284895582	16.00022
16.801075387747048	16.499212
15.974647252885024	15.768302
15.119770373973394	15.77961
14.56214345587483	15.183982
15.293241300002292	15.901546
15.869442800860108	15.944383
15.842849841652932	15.503087
14.32973095922206	14.966967
14.760767797274227	15.0915
16.747068004820722	16.905739
15.653103490379396	15.94091
14.722817546250509	14.932729
16.785130089562678	16.411444
14.038295895896223	14.948179
13.968365180063731	14.864661
14.949495440079959	14.7749405
15.773407091180703	15.599028
15.218200376489067	15.240199
15.750805120481356	15.615385
16.1477479304308	16.037083
16.175229381150192	16.648314
15.470568195758121	15.873044
15.909663678643893	15.79094
15.384460373719884	15.206697
16.005035897533258	15.874681
15.97859387513972	16.00208
15.51933313214682	15.5037985
15.146745191291927	14.7222805
15.326613984283966	14.93418
17.083108061097054	16.89844
15.981295787776013	15.923159
14.891627715789324	14.965275
16.223677513592964	16.411003
15.247530465680253	14.901387
15.188728603789594	14.863368
14.9377752915723	14.7863655
15.74134142360203	15.603348
15.312587345075093	15.246818
15.908017507663855	15.619254
16.274119415603383	15.97071
16.53038005041601	16.72646
15.80049448323004	15.797197
15.891388827353563	15.774835
15.28306687857708	15.17586
15.817763420557382	15.828185
15.901129701000109	15.9128275
15.501859246201272	15.525563
14.845576163389508	14.85674
14.916988610002184	15.016181
